Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2018,22.09,0,22.09,22.09,22.09,0,0,0
22/03/2018,22.09,100,24.21,24.21,22.09,0,0,0
21/03/2018,24.21,0,24.21,24.21,24.21,0,0,0
20/03/2018,24.21,200,22.03,24.21,24.21,0,0,0
19/03/2018,22.03,0,22.03,22.03,22.03,0,0,0
16/03/2018,22.03,100,23.97,23.97,22.03,0,0,0
15/03/2018,23.97,0,23.97,23.97,23.97,0,0,0
14/03/2018,23.97,0,23.97,23.97,23.97,0,0,0
13/03/2018,23.97,"4,000",21.79,23.97,23.97,0,0,0
12/03/2018,21.79,0,21.79,21.79,21.79,0,0,0
09/03/2018,21.79,0,21.79,21.79,21.79,0,0,0
08/03/2018,21.79,0,21.79,21.79,21.79,0,0,0
07/03/2018,21.79,0,21.79,21.79,21.79,0,0,0
06/03/2018,21.79,0,21.79,21.79,21.79,0,0,0
05/03/2018,21.79,"2,700",23.61,23.61,21.79,0,"2,600",-0.1
02/03/2018,23.61,800,23.61,23.61,23.61,0,0,0
01/03/2018,23.61,"1,200",21.79,23.61,21.79,0,"1,000",-0.0
28/02/2018,21.79,0,21.79,21.79,21.79,0,0,0
27/02/2018,21.79,600,22.40,22.40,21.79,0,600,-0.0
26/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
23/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
22/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
21/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
13/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
12/02/2018,22.40,0,22.40,22.40,22.40,0,0,0
09/02/2018,22.40,200,20.40,22.40,22.34,0,0,0
08/02/2018,20.40,0,20.40,20.40,20.40,0,0,0
07/02/2018,20.40,0,20.40,20.40,20.40,0,0,0
06/02/2018,20.40,"5,500",20.58,22.64,20.16,0,0,0
05/02/2018,20.58,100,21.79,21.79,20.58,0,0,0
02/02/2018,21.79,"1,000",21.79,21.79,21.79,0,"1,000",-0.0
01/02/2018,21.79,100,21.85,21.85,21.79,0,0,0
31/01/2018,21.85,0,21.85,21.85,21.85,0,0,0
30/01/2018,21.85,"6,100",21.79,21.85,20.10,0,0,0
29/01/2018,21.79,200,21.79,21.79,19.61,0,100,-0.0
26/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
25/01/2018,21.79,"1,200",21.79,21.79,21.79,0,0,0
24/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
23/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
22/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
19/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
18/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
17/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
16/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
15/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
12/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
11/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
10/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
09/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
08/01/2018,21.79,0,21.79,21.79,21.79,0,0,0
05/01/2018,21.79,400,22.82,22.82,21.79,400,0,0.0
04/01/2018,22.82,0,22.82,22.82,22.82,0,0,0
03/01/2018,22.82,0,22.82,22.82,22.82,0,0,0
02/01/2018,22.82,0,22.82,22.82,22.82,0,0,0
29/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
28/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
27/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
26/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
25/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
22/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
21/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
20/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
19/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
18/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
15/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
14/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
13/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
12/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
11/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
08/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
07/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
06/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
05/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
04/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
01/12/2017,22.82,0,22.82,22.82,22.82,0,0,0
30/11/2017,22.82,0,22.82,22.82,22.82,0,0,0
29/11/2017,22.82,0,22.82,22.82,22.82,0,0,0
28/11/2017,22.82,0,22.82,22.82,22.82,0,0,0
27/11/2017,22.82,600,25.36,25.36,22.82,0,0,0
24/11/2017,25.36,0,25.36,25.36,25.36,0,0,0
23/11/2017,25.36,0,25.36,25.36,25.36,0,0,0
22/11/2017,25.36,0,25.36,25.36,25.36,0,0,0
21/11/2017,25.36,0,25.36,25.36,25.36,0,0,0
20/11/2017,25.36,0,25.36,25.36,25.36,0,0,0
17/11/2017,25.36,200,23.88,25.36,25.36,0,0,0
16/11/2017,23.88,"4,600",23.12,23.88,22.70,0,0,0
15/11/2017,23.12,0,23.12,23.12,23.12,0,0,0
14/11/2017,23.12,100,22.58,23.12,23.12,0,0,0
13/11/2017,22.58,0,22.58,22.58,22.58,0,0,0
10/11/2017,22.58,0,22.58,22.58,22.58,0,0,0
09/11/2017,22.58,0,22.58,22.58,22.58,0,0,0
08/11/2017,22.58,200,20.70,22.58,22.58,0,0,0
07/11/2017,20.70,100,23.00,23.00,20.70,0,100,-0.0
06/11/2017,23.00,0,23.00,23.00,23.00,0,0,0
03/11/2017,23.00,0,23.00,23.00,23.00,0,0,0
02/11/2017,23.00,0,23.00,23.00,23.00,0,0,0
01/11/2017,23.00,0,23.00,23.00,23.00,0,0,0
31/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
30/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
27/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
26/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
25/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
24/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
23/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
20/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
19/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
18/10/2017,23.00,0,23.00,23.00,23.00,0,0,0
17/10/2017,23.00,"1,000",22.17,23.00,23.00,0,0,0
16/10/2017,22.17,0,22.17,22.17,22.17,0,0,0
13/10/2017,22.17,"8,200",20.17,22.17,18.16,0,100,-0.0
12/10/2017,20.17,0,20.17,20.17,20.17,0,0,0
11/10/2017,20.17,100,22.41,22.41,20.17,0,100,-0.0
10/10/2017,22.41,0,22.41,22.41,22.41,0,0,0
09/10/2017,22.41,0,22.41,22.41,22.41,0,0,0
06/10/2017,22.41,0,22.41,22.41,22.41,0,0,0
05/10/2017,22.41,100,22.41,22.41,22.41,0,0,0
04/10/2017,22.41,100,20.40,22.41,22.41,0,0,0
03/10/2017,20.40,0,20.40,20.40,20.40,0,0,0
02/10/2017,20.40,100,22.64,22.64,20.40,0,100,-0.0
29/09/2017,22.64,0,22.64,22.64,22.64,0,0,0
28/09/2017,22.64,200,20.64,22.64,22.64,0,0,0
27/09/2017,20.64,0,20.64,20.64,20.64,0,0,0
26/09/2017,20.64,0,20.64,20.64,20.64,0,0,0
25/09/2017,20.64,0,20.64,20.64,20.64,0,0,0
22/09/2017,20.64,100,22.88,22.88,20.64,0,100,-0.0
21/09/2017,22.88,0,22.88,22.88,22.88,0,0,0
20/09/2017,22.88,100,20.99,22.88,22.88,0,0,0
19/09/2017,20.99,100,23.29,23.29,20.99,0,100,-0.0
18/09/2017,23.29,0,23.29,23.29,23.29,0,0,0
15/09/2017,23.29,0,23.29,23.29,23.29,0,0,0
14/09/2017,23.29,0,23.29,23.29,23.29,0,0,0
13/09/2017,23.29,0,23.29,23.29,23.29,0,0,0
12/09/2017,23.29,100,21.23,23.29,23.29,0,0,0
11/09/2017,21.23,0,21.23,21.23,21.23,0,0,0
08/09/2017,21.23,100,23.59,23.59,21.23,0,100,-0.0
07/09/2017,23.59,200,23.59,23.59,21.23,0,100,-0.0
06/09/2017,23.59,0,23.59,23.59,23.59,0,0,0
05/09/2017,23.59,0,23.59,23.59,23.59,0,0,0
01/09/2017,23.59,0,23.59,23.59,23.59,0,0,0
31/08/2017,23.59,0,23.59,23.59,23.59,0,0,0
30/08/2017,23.59,"1,500",24.77,24.77,23.59,0,0,0
29/08/2017,24.77,100,24.77,24.77,24.77,0,0,0
28/08/2017,24.77,0,24.77,24.77,24.77,0,0,0
25/08/2017,24.77,0,24.77,24.77,24.77,0,0,0
24/08/2017,24.77,500,25.95,25.95,24.77,0,500,-0.0
23/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
22/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
21/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
18/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
17/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
16/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
15/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
14/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
11/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
10/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
09/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
08/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
07/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
04/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
03/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
02/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
01/08/2017,25.95,0,25.95,25.95,25.95,0,0,0
31/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
28/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
27/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
26/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
25/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
24/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
21/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
20/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
19/07/2017,25.95,0,25.95,25.95,25.95,0,0,0
18/07/2017,25.95,600,24.65,25.95,22.41,0,0,0
17/07/2017,24.65,200,22.41,24.65,24.65,0,0,0
14/07/2017,22.41,600,24.00,25.36,22.41,0,0,0
13/07/2017,24.00,"1,600",21.82,24.00,23.59,500,0,0.0
12/07/2017,21.82,600,23.59,24.18,21.82,0,0,0
11/07/2017,23.59,700,21.82,23.59,23.00,0,0,0
10/07/2017,21.82,300,23.59,24.18,21.82,0,0,0
07/07/2017,23.59,200,23.35,23.59,23.59,0,0,0
06/07/2017,23.35,0,23.35,23.35,23.35,0,0,0
05/07/2017,23.35,"2,600",21.23,23.35,23.35,0,0,0
04/07/2017,21.23,0,21.23,21.23,21.23,0,0,0
03/07/2017,21.23,0,21.23,21.23,21.23,0,0,0
30/06/2017,21.23,0,21.23,21.23,21.23,0,0,0
29/06/2017,21.23,0,21.23,21.23,21.23,0,0,0
28/06/2017,21.23,100,23.00,23.00,21.23,0,0,0
27/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
26/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
23/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
22/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
21/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
20/06/2017,23.00,0,23.00,23.00,23.00,0,0,0
19/06/2017,23.00,"3,200",22.47,23.00,22.82,0,0,0
16/06/2017,22.47,0,22.47,22.47,22.47,0,0,0
15/06/2017,22.47,0,22.47,22.47,22.47,0,0,0
14/06/2017,22.47,0,22.47,22.47,22.47,0,0,0
13/06/2017,22.47,300,20.64,22.47,18.63,0,100,-0.0
12/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
09/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
08/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
07/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
06/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
05/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
02/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
01/06/2017,20.64,0,20.64,20.64,20.64,0,0,0
31/05/2017,20.64,400,20.64,20.64,20.64,0,0,0
30/05/2017,20.64,800,20.64,20.64,20.64,0,0,0
29/05/2017,20.64,0,20.64,20.64,20.64,0,0,0
26/05/2017,20.64,500,20.87,20.87,20.64,0,0,0
25/05/2017,20.87,0,20.87,20.87,20.87,0,0,0
24/05/2017,20.87,"1,400",19.05,20.87,20.87,0,0,0
23/05/2017,19.05,0,19.05,19.05,19.05,0,0,0
22/05/2017,19.05,100,21.11,21.11,19.05,0,100,-0.0
19/05/2017,21.11,0,21.11,21.11,21.11,0,0,0
18/05/2017,21.11,0,21.11,21.11,21.11,0,0,0
17/05/2017,21.11,0,21.11,21.11,21.11,0,0,0
16/05/2017,21.11,0,21.11,21.11,21.11,0,0,0
15/05/2017,21.11,0,21.11,21.11,21.11,0,0,0
12/05/2017,21.11,100,19.46,21.11,21.11,0,0,0
11/05/2017,19.46,0,19.46,19.46,19.46,0,0,0
10/05/2017,19.46,0,19.46,19.46,19.46,0,0,0
09/05/2017,19.46,0,19.46,19.46,19.46,0,0,0
08/05/2017,19.46,0,19.46,19.46,19.46,0,0,0
05/05/2017,19.46,0,19.46,19.46,19.46,0,0,0
04/05/2017,19.46,0,19.46,19.46,19.46,0,0,0
03/05/2017,19.46,0,19.46,19.46,19.46,0,0,0
28/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
27/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
26/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
25/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
24/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
21/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
20/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
19/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
18/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
17/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
14/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
13/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
12/04/2017,19.46,100,19.46,19.46,19.46,0,0,0
11/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
10/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
07/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
05/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
04/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
03/04/2017,19.46,0,19.46,19.46,19.46,0,0,0
31/03/2017,19.46,200,21.62,21.62,19.46,100,0,0.0
30/03/2017,21.62,0,21.62,21.62,21.62,0,0,0
29/03/2017,21.62,300,21.62,21.62,19.46,100,0,0.0
28/03/2017,21.62,0,21.62,21.62,21.62,0,0,0
27/03/2017,21.62,0,21.62,21.62,21.62,0,0,0
24/03/2017,21.62,0,21.62,21.62,21.62,0,0,0
23/03/2017,21.62,0,21.62,21.62,21.62,0,0,0
22/03/2017,21.62,100,21.05,21.62,21.62,0,0,0
21/03/2017,21.05,0,21.05,21.05,21.05,0,0,0
20/03/2017,21.05,0,21.05,21.05,21.05,0,0,0
17/03/2017,21.05,0,21.05,21.05,21.05,0,0,0
16/03/2017,21.05,0,21.05,21.05,21.05,0,0,0
15/03/2017,21.05,0,21.05,21.05,21.05,0,0,0
14/03/2017,21.05,0,21.05,21.05,21.05,0,0,0
13/03/2017,21.05,0,21.05,21.05,21.05,0,0,0
10/03/2017,21.05,100,20.71,21.05,21.05,0,0,0
09/03/2017,20.71,300,22.93,22.93,20.71,0,100,-0.0
08/03/2017,22.93,0,22.93,22.93,22.93,0,0,0
07/03/2017,22.93,"3,100",20.94,22.93,19.91,"2,900",0,0.1
06/03/2017,20.94,"3,100",22.02,22.02,20.94,"2,800",0,0.1
03/03/2017,22.02,0,22.02,22.02,22.02,0,0,0
02/03/2017,22.02,0,22.02,22.02,22.02,0,0,0
01/03/2017,22.02,0,22.02,22.02,22.02,0,0,0
28/02/2017,22.02,0,22.02,22.02,22.02,0,0,0
27/02/2017,22.02,0,22.02,22.02,22.02,0,0,0
24/02/2017,22.02,0,22.02,22.02,22.02,0,0,0
23/02/2017,22.02,0,22.02,22.02,22.02,0,0,0
22/02/2017,22.02,0,22.02,22.02,22.02,0,0,0
21/02/2017,22.02,"2,800",24.41,24.41,22.02,"2,700",0,0.1
20/02/2017,24.41,0,24.41,24.41,24.41,0,0,0
17/02/2017,24.41,0,24.41,24.41,24.41,0,0,0
16/02/2017,24.41,0,24.41,24.41,24.41,0,0,0
15/02/2017,24.41,0,24.41,24.41,24.41,0,0,0
14/02/2017,24.41,0,24.41,24.41,24.41,0,0,0
13/02/2017,24.41,300,22.19,24.41,24.41,0,0,0
10/02/2017,22.19,0,22.19,22.19,22.19,0,0,0
09/02/2017,22.19,0,22.19,22.19,22.19,0,0,0
08/02/2017,22.19,0,22.19,22.19,22.19,0,0,0
07/02/2017,22.19,0,22.19,22.19,22.19,0,0,0
06/02/2017,22.19,0,22.19,22.19,22.19,0,0,0
03/02/2017,22.19,0,22.19,22.19,22.19,0,0,0
02/02/2017,22.19,0,22.19,22.19,22.19,0,0,0
25/01/2017,22.19,0,22.19,22.19,22.19,0,0,0
24/01/2017,22.19,0,22.19,22.19,22.19,0,0,0
23/01/2017,22.19,0,22.19,22.19,22.19,0,0,0
20/01/2017,22.19,100,21.74,22.19,22.19,0,0,0
19/01/2017,21.74,200,21.96,21.96,21.74,200,0,0.0
18/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
17/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
16/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
13/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
12/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
11/01/2017,21.96,100,21.96,21.96,21.96,0,100,-0.0
10/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
09/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
06/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
05/01/2017,21.96,0,21.96,21.96,21.96,0,0,0
04/01/2017,21.96,"1,900",24.07,24.07,21.96,"1,900",0,0.1
03/01/2017,24.07,0,24.07,24.07,24.07,0,0,0
30/12/2016,24.07,200,24.13,24.13,21.74,100,200,-0.0
29/12/2016,24.13,100,21.96,24.13,24.13,0,0,0
28/12/2016,21.96,0,21.96,21.96,21.96,0,0,0
27/12/2016,21.96,0,21.96,21.96,21.96,0,0,0
26/12/2016,21.96,0,21.96,21.96,21.96,0,0,0
23/12/2016,21.96,0,21.96,21.96,21.96,0,0,0
22/12/2016,21.96,600,22.76,22.76,21.96,600,600,0
21/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
20/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
19/12/2016,22.76,"2,000",22.76,22.76,22.76,0,0,0
16/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
15/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
14/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
13/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
12/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
09/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
08/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
07/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
06/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
05/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
02/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
01/12/2016,22.76,0,22.76,22.76,22.76,0,0,0
30/11/2016,22.76,0,22.76,22.76,22.76,0,0,0
29/11/2016,22.76,0,22.76,22.76,22.76,0,0,0
28/11/2016,22.76,0,22.76,22.76,22.76,0,0,0
25/11/2016,22.76,0,22.76,22.76,22.76,0,0,0
24/11/2016,22.76,100,22.19,22.76,22.76,0,0,0
23/11/2016,22.19,"5,200",22.30,22.30,22.19,"5,200",0,0.2
22/11/2016,22.30,500,22.53,22.53,22.30,500,0,0.0
21/11/2016,22.53,0,22.53,22.53,22.53,0,0,0
18/11/2016,22.53,0,22.53,22.53,22.53,0,0,0
17/11/2016,22.53,0,22.53,22.53,22.53,0,0,0
16/11/2016,22.53,"2,600",22.76,22.76,22.53,"2,600",0,0.1
15/11/2016,22.76,"2,600",22.76,22.76,22.76,"2,600",0,0.1
14/11/2016,22.76,"2,600",22.99,22.99,22.76,"2,600",0,0.1
11/11/2016,22.99,0,22.99,22.99,22.99,0,0,0
10/11/2016,22.99,"1,800",22.99,22.99,22.99,"1,800",0,0.1
09/11/2016,22.99,"5,600",22.93,22.99,22.99,0,0,0
08/11/2016,22.93,0,22.93,22.93,22.93,0,0,0
07/11/2016,22.93,0,22.93,22.93,22.93,0,0,0
04/11/2016,22.93,0,22.93,22.93,22.93,0,0,0
03/11/2016,22.93,0,22.93,22.93,22.93,0,0,0
02/11/2016,22.93,0,22.93,22.93,22.93,0,0,0
01/11/2016,22.93,0,22.93,22.93,22.93,0,0,0
31/10/2016,22.93,0,22.93,22.93,22.93,0,0,0
28/10/2016,22.93,0,22.93,22.93,22.93,0,0,0
27/10/2016,22.93,0,22.93,22.93,22.93,0,0,0
26/10/2016,22.93,0,22.93,22.93,22.93,0,0,0
25/10/2016,22.93,0,22.93,22.93,22.93,0,0,0
24/10/2016,22.93,100,22.99,22.99,22.93,100,0,0.0
21/10/2016,22.99,0,22.99,22.99,22.99,0,0,0
20/10/2016,22.99,0,22.99,22.99,22.99,0,0,0
19/10/2016,22.99,0,22.99,22.99,22.99,0,0,0
18/10/2016,22.99,0,22.99,22.99,22.99,0,0,0
17/10/2016,22.99,"1,900",21.17,22.99,21.91,0,0,0
14/10/2016,21.17,0,21.17,21.17,21.17,0,0,0
13/10/2016,21.17,0,21.17,21.17,21.17,0,0,0
12/10/2016,21.17,0,21.17,21.17,21.17,0,0,0
11/10/2016,21.17,0,21.17,21.17,21.17,0,0,0
10/10/2016,21.17,100,20.48,21.17,21.17,0,0,0
07/10/2016,20.48,400,20.48,20.48,20.48,0,0,0
06/10/2016,20.48,100,20.48,20.48,20.48,0,0,0
05/10/2016,20.48,"1,900",20.48,20.48,20.48,"1,900",0,0.1
04/10/2016,20.48,"1,000",20.48,20.48,20.48,0,0,0
03/10/2016,20.48,600,20.48,20.48,20.48,0,0,0
30/09/2016,20.48,"1,000",20.48,20.54,20.48,400,0,0.0
29/09/2016,20.48,"2,000",20.48,20.48,20.48,0,0,0
28/09/2016,20.48,0,20.48,20.48,20.48,0,0,0
27/09/2016,20.48,0,20.48,20.48,20.48,0,0,0
26/09/2016,20.48,0,20.48,20.48,20.48,0,0,0
23/09/2016,20.48,0,20.48,20.48,20.48,0,0,0
22/09/2016,20.48,0,20.48,20.48,20.48,0,0,0
21/09/2016,20.48,100,22.76,22.76,20.48,0,100,-0.0
20/09/2016,22.76,"2,600",22.76,22.76,22.76,"2,600",0,0.1
19/09/2016,22.76,0,22.76,22.76,22.76,0,0,0
16/09/2016,22.76,500,22.76,22.76,22.76,500,0,0.0
15/09/2016,22.76,700,22.76,22.76,22.76,700,0,0.0
14/09/2016,22.76,0,22.76,22.76,22.76,0,0,0
13/09/2016,22.76,900,22.76,22.76,22.76,900,0,0.0
12/09/2016,22.76,"1,600",22.76,22.76,22.76,"1,600",0,0.1
09/09/2016,22.76,500,22.76,22.76,22.76,500,0,0.0
08/09/2016,22.76,"1,200",22.76,22.76,22.76,"1,200",0,0.0
07/09/2016,22.76,300,22.76,22.76,22.76,300,0,0.0
06/09/2016,22.76,200,22.76,22.76,22.76,200,0,0.0
05/09/2016,22.76,"2,600",23.33,23.33,22.76,"2,600",0,0.1
01/09/2016,23.33,200,23.33,23.33,23.27,0,0,0
31/08/2016,23.33,300,25.60,25.60,23.04,100,100,0
30/08/2016,25.60,0,25.60,25.60,25.60,0,0,0
29/08/2016,25.60,300,24.75,25.60,22.30,0,100,-0.0
26/08/2016,24.75,200,22.53,24.75,24.69,0,0,0
25/08/2016,22.53,0,22.53,22.53,22.53,0,0,0
24/08/2016,22.53,0,22.53,22.53,22.53,0,0,0
23/08/2016,22.53,100,25.04,25.04,22.53,100,100,0
22/08/2016,25.04,100,22.76,25.04,25.04,0,0,0
19/08/2016,22.76,"3,000",24.86,24.86,22.42,"2,600",100,0.1
18/08/2016,24.86,700,27.60,27.60,24.86,0,0,0
17/08/2016,27.60,0,27.60,27.60,27.60,0,0,0
16/08/2016,27.60,0,27.60,27.60,27.60,0,0,0
15/08/2016,27.60,0,27.60,27.60,27.60,0,0,0
12/08/2016,27.60,300,25.09,27.60,22.59,100,100,0
11/08/2016,25.09,100,22.82,25.09,25.09,0,0,0
10/08/2016,22.82,0,22.82,22.82,22.82,0,0,0
09/08/2016,22.82,100,25.32,25.32,22.82,0,100,-0.0
08/08/2016,25.32,200,23.04,25.32,25.32,0,0,0
05/08/2016,23.04,100,25.60,25.60,23.04,0,100,-0.0
04/08/2016,25.60,0,25.60,25.60,25.60,0,0,0
03/08/2016,25.60,600,25.04,25.60,25.60,0,0,0
02/08/2016,25.04,300,27.77,27.77,25.04,0,0,0
01/08/2016,27.77,0,27.77,27.77,27.77,0,0,0
29/07/2016,27.77,"2,500",27.82,27.82,25.09,0,0,0
28/07/2016,27.82,0,27.82,27.82,27.82,0,0,0
27/07/2016,27.82,0,27.82,27.82,27.82,0,0,0
26/07/2016,27.82,300,25.95,27.82,27.82,0,0,0
25/07/2016,25.95,500,28.79,29.02,25.95,0,0,0
22/07/2016,28.79,0,28.79,28.79,28.79,0,0,0
21/07/2016,28.79,0,28.79,28.79,28.79,0,0,0
20/07/2016,28.79,600,26.17,28.79,23.61,0,0,0
19/07/2016,26.17,100,28.39,28.39,26.17,0,0,0
18/07/2016,28.39,500,25.83,28.39,28.39,0,0,0
15/07/2016,25.83,600,23.50,25.83,23.50,0,0,0
14/07/2016,23.50,"1,200",26.06,26.06,23.50,"1,000",0,0.0
13/07/2016,26.06,0,26.06,26.06,26.06,0,0,0
12/07/2016,26.06,0,26.06,26.06,26.06,0,0,0
11/07/2016,26.06,0,26.06,26.06,26.06,0,0,0
08/07/2016,26.06,0,26.06,26.06,26.06,0,0,0
07/07/2016,26.06,400,28.90,28.90,26.06,0,0,0
06/07/2016,28.90,100,26.29,28.90,28.90,0,0,0
05/07/2016,26.29,800,29.19,29.19,26.29,0,300,-0.0
04/07/2016,29.19,200,26.57,29.19,23.95,0,100,-0.0
01/07/2016,26.57,100,24.18,26.57,26.57,0,0,0
30/06/2016,24.18,"2,000",24.18,26.57,21.79,0,100,-0.0
29/06/2016,24.18,0,24.18,24.18,24.18,0,0,0
28/06/2016,24.18,0,24.18,24.18,24.18,0,0,0
