Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2023,9.53,"169,800",9.45,9.65,9.41,"2,400",0,0.0
23/10/2023,9.45,"237,600",9.60,9.60,9.40,100,"1,000",-0.0
20/10/2023,9.60,"228,500",8.98,9.60,8.80,"1,800","4,800",-0.0
19/10/2023,8.98,"182,100",9.14,9.14,8.80,0,"5,200",-0.0
18/10/2023,9.14,"564,600",9.20,9.26,8.56,"1,000","12,100",-0.1
17/10/2023,9.20,"181,200",9.49,9.59,9.20,0,"9,400",-0.1
16/10/2023,9.49,"151,600",9.62,9.68,9.45,0,"9,400",-0.1
13/10/2023,9.62,"119,400",9.60,9.63,9.42,"2,400","5,100",-0.0
12/10/2023,9.60,"285,500",9.65,9.80,9.58,0,"9,500",-0.1
11/10/2023,9.65,"223,600",9.45,9.90,9.50,0,"9,200",-0.1
10/10/2023,9.45,"228,500",9.26,9.48,9.30,"15,400",0,0.1
09/10/2023,9.26,"182,200",9.20,9.27,9.10,"4,800","2,700",0.0
06/10/2023,9.20,"296,000",9.05,9.27,9.05,"10,500",100,0.1
05/10/2023,9.05,"303,500",9.50,9.57,8.97,0,"1,000",-0.0
04/10/2023,9.50,"281,100",9.50,9.55,8.90,"19,900",0,0.2
03/10/2023,9.50,"559,800",10.20,10.20,9.50,"4,500","24,400",-0.2
02/10/2023,10.20,"256,500",10.20,10.30,10.05,0,300,-0.0
29/09/2023,10.20,"220,000",10.15,10.40,10.15,"1,000","29,200",-0.3
28/09/2023,10.15,"187,800",10.50,10.55,10.15,0,0,0
27/09/2023,10.50,"489,000",10.25,10.50,9.99,"15,500",0,0.2
26/09/2023,10.25,"517,600",10.75,10.75,10.25,"38,400",0,0.4
25/09/2023,10.75,"687,900",11.55,11.60,10.75,0,0,0
22/09/2023,11.55,"723,100",12.20,12.20,11.35,0,400,-0.0
21/09/2023,12.20,"518,300",12.05,12.40,12.05,0,0,0
20/09/2023,12.05,"647,300",11.95,12.15,11.85,0,0,0
19/09/2023,11.95,"372,900",12.10,12.30,11.80,0,0,0
18/09/2023,12.10,"376,700",12.15,12.35,12,0,0,0
15/09/2023,12.15,"445,100",12,12.30,11.95,0,100,-0.0
14/09/2023,12,"1,175,800",12.60,12.60,12,0,0,0
13/09/2023,12.60,"1,096,100",12.85,13.05,12.50,0,0,0
12/09/2023,12.85,"775,200",13.05,13.05,12.80,100,0,0.0
11/09/2023,13.05,"1,299,200",13.20,13.40,12.45,0,"1,200",-0.0
08/09/2023,13.20,"1,180,000",12.90,13.25,12.90,"10,000","1,600",0.1
07/09/2023,12.90,"1,083,100",12.70,13.20,12.80,0,300,-0.0
06/09/2023,12.70,"825,200",12.70,12.90,12.50,"1,200","1,400",-0.0
05/09/2023,12.70,"657,200",12.40,12.80,12.50,0,100,-0.0
31/08/2023,12.40,"1,299,600",12.60,12.75,12.25,0,200,-0.0
30/08/2023,12.60,"696,100",12.75,12.90,12.45,"3,000","1,300",0.0
29/08/2023,12.75,"750,700",12.50,13.10,12.60,0,"16,500",-0.2
28/08/2023,12.50,"518,500",12.20,12.50,12.20,0,0,0
25/08/2023,12.20,"752,700",12.45,12.60,12.20,0,"31,500",-0.4
24/08/2023,12.45,"753,000",12.05,12.45,11.90,"13,700","41,500",-0.3
23/08/2023,12.05,"466,900",12.20,12.45,12,0,0,0
22/08/2023,12.20,"850,400",12.40,12.45,11.60,"30,700",0,0.4
21/08/2023,12.40,"1,273,600",12.95,12.95,12.10,"46,500",0,0.6
18/08/2023,12.95,"2,418,300",13.90,13.90,12.95,0,"5,000",-0.1
17/08/2023,13.90,"1,207,800",14.20,14.35,13.90,0,"7,500",-0.1
16/08/2023,14.20,"924,000",14.15,14.20,13.90,0,0,0
15/08/2023,14.15,"895,000",14.15,14.35,14.15,0,0,0
14/08/2023,14.15,"1,213,600",13.90,14.35,14.10,0,0,0
11/08/2023,13.90,"1,689,100",13.90,14.05,13.50,"7,500",0,0.1
10/08/2023,13.90,"1,994,900",14.15,14.40,13.90,"4,000","31,400",-0.4
09/08/2023,14.15,"1,471,800",14.45,14.45,14.10,0,"8,700",-0.1
08/08/2023,14.45,"1,449,000",14.60,14.70,14.35,0,0,0
07/08/2023,14.60,"3,836,800",15.35,15.35,14.50,0,"77,800",-1.1
04/08/2023,15.35,"2,074,700",14.90,15.60,14.85,"29,300","17,800",0.2
03/08/2023,14.90,"2,059,200",15.05,15.15,14.70,"5,000",0,0.1
02/08/2023,15.05,"1,285,400",14.65,15.05,14.50,"71,400",0,1.1
01/08/2023,14.65,"2,576,800",15.50,15.60,14.65,"9,700",400,0.1
31/07/2023,15.50,"1,900,900",15.65,16.25,15.45,0,"30,600",-0.5
28/07/2023,15.65,"2,926,600",14.65,15.65,14.80,"18,900","16,900",0.0
27/07/2023,14.65,"2,073,500",14.25,14.80,14.10,"1,100",0,0.0
26/07/2023,14.25,"1,250,400",14.70,14.70,14.15,0,0,0
25/07/2023,14.70,"1,532,100",14.30,15,14.10,"25,300",0,0.4
24/07/2023,14.30,"1,779,600",14.20,14.55,14.20,0,0,0
21/07/2023,14.20,"2,334,300",13.80,14.25,13.85,"6,000",0,0.1
20/07/2023,13.80,"974,600",13.50,13.80,13.40,"12,800",0,0.2
19/07/2023,13.50,"1,163,000",13.90,14.20,13.50,0,"2,000",-0.0
18/07/2023,13.90,"893,300",13.90,14,13.65,0,0,0
17/07/2023,13.90,"1,818,700",13.65,14.20,13.70,0,0,0
14/07/2023,13.65,"1,311,000",13.45,13.85,13.35,0,0,0
13/07/2023,13.45,"1,123,700",12.95,13.60,13.05,"1,800",200,0.0
12/07/2023,12.95,"949,400",13.30,13.30,12.90,200,0,0.0
11/07/2023,13.30,"824,700",13.50,13.60,13,0,0,0
10/07/2023,13.50,"957,600",13.20,13.55,13.20,0,0,0
07/07/2023,13.20,"790,000",12.90,13.30,12.55,0,"11,400",-0.1
06/07/2023,12.90,"682,200",13.05,13.10,12.80,0,"3,600",-0.0
05/07/2023,13.05,"632,700",13.10,13.30,13.05,0,0,0
04/07/2023,13.10,"558,500",12.95,13.20,12.80,"11,500",0,0.2
03/07/2023,12.95,"453,300",12.75,13,12.75,0,0,0
30/06/2023,12.75,"1,341,400",13,13,12.40,"3,700","1,400",0.0
29/06/2023,13,"1,464,300",13.80,13.80,12.95,0,0,0
28/06/2023,13.80,"860,300",13.85,14.20,13.70,0,0,0
27/06/2023,13.85,"772,700",13.85,14.15,13.75,0,0,0
26/06/2023,13.85,"1,783,900",14.50,14.50,13.50,0,"7,100",-0.1
23/06/2023,14.50,"2,715,600",14,14.95,13.85,"1,400","52,400",-0.7
22/06/2023,14,"1,478,600",14,14.30,13.85,0,"39,000",-0.6
21/06/2023,14,"1,774,900",13.25,14,13.30,"7,100",0,0.1
20/06/2023,13.25,"740,500",12.80,13.25,12.80,"43,400",0,0.6
19/06/2023,12.80,"724,500",13,13.20,12.80,"9,000",600,0.1
16/06/2023,13,"2,203,900",13.35,13.65,13,"9,300",500,0.1
15/06/2023,13.35,"974,500",13.20,13.40,13,"8,500",0,0.1
14/06/2023,13.20,"1,527,500",13.80,13.95,13.20,0,700,-0.0
13/06/2023,13.80,"1,079,000",13.90,14.05,13.50,0,0,0
12/06/2023,13.90,"1,092,700",13.65,13.90,13.10,800,"3,300",-0.0
09/06/2023,13.65,"1,405,200",13.50,13.75,12.90,0,"12,100",-0.2
08/06/2023,13.50,"1,855,500",14.25,14.40,13.50,0,0,0
07/06/2023,14.25,"1,164,200",14.10,14.70,14.10,0,0,0
06/06/2023,14.10,"1,985,500",13.55,14.30,13.30,"16,400",600,0.2
05/06/2023,13.55,"1,243,700",13.65,14.30,13.45,0,"2,000",-0.0
02/06/2023,13.65,"1,206,500",13.75,14.05,13.40,0,"1,200",-0.0
01/06/2023,13.75,"1,472,000",13.95,14,13.40,600,"13,700",-0.2
31/05/2023,13.95,"1,541,300",13.50,14.40,13.50,"1,200",0,0.0
30/05/2023,13.50,"1,253,500",13.55,13.90,13.20,"3,500",0,0.0
29/05/2023,13.55,"1,570,200",12.70,13.55,12.75,"12,200",0,0.2
26/05/2023,12.70,"1,349,700",12.70,13,12.55,0,0,0
25/05/2023,12.70,"1,422,500",12.50,12.90,12.45,"1,000",0,0.0
24/05/2023,12.50,"3,900,600",11.65,12.50,11.75,0,0,0
23/05/2023,11.65,"1,059,200",11.75,11.90,11.50,0,0,0
22/05/2023,11.75,"1,410,000",11.20,11.95,11.10,0,"3,000",-0.0
19/05/2023,11.20,"1,500,200",11.55,11.80,10.80,0,"22,000",-0.2
18/05/2023,11.55,"677,400",11.75,11.80,11.40,0,"19,100",-0.2
17/05/2023,11.75,"2,653,000",11.05,11.80,11,"3,000",400,0.0
16/05/2023,11.05,"589,400",11,11.20,11,"14,700",0,0.2
15/05/2023,11,"1,421,800",11.55,11.70,11,0,"28,600",-0.3
12/05/2023,11.55,"1,487,500",11.35,11.90,11.30,0,"13,300",-0.2
11/05/2023,11.35,"1,864,700",11.05,11.50,11.25,"26,800",0,0.3
10/05/2023,11.05,"1,039,100",10.75,11.15,10.70,"27,200",0,0.3
09/05/2023,10.75,"734,200",10.75,11.05,10.55,100,0,0.0
08/05/2023,10.75,"1,764,600",10.05,10.75,10.20,"14,600",0,0.2
05/05/2023,10.05,"312,800",9.95,10.05,9.95,0,"1,200",-0.0
04/05/2023,9.95,"546,500",10.20,10.35,9.95,0,"2,800",-0.0
28/04/2023,10.20,"404,700",10.10,10.40,10.10,0,100,-0.0
27/04/2023,10.10,"670,400",9.90,10.40,9.90,0,"4,800",-0.0
26/04/2023,9.90,"289,300",9.83,10,9.83,100,0,0.0
25/04/2023,9.83,"318,700",10,10.15,9.83,"2,800",0,0.0
24/04/2023,10,"399,000",10,10.15,9.80,"6,000",0,0.1
21/04/2023,10,"518,700",10.25,10.40,10,0,"14,800",-0.1
20/04/2023,10.25,"174,600",10.25,10.30,10,0,"2,200",-0.0
19/04/2023,10.25,"340,400",10.45,10.50,10,"3,000",500,0.0
18/04/2023,10.45,"453,700",10.20,10.50,10.10,"5,000",0,0.1
17/04/2023,10.20,"621,600",10.20,10.35,9.95,"7,400",0,0.1
14/04/2023,10.20,"862,800",10.95,11.10,10.20,0,"15,000",-0.2
13/04/2023,10.95,"917,700",11.10,11.45,10.90,0,"11,400",-0.1
12/04/2023,11.10,"1,106,900",10.40,11.10,10.30,"4,400",0,0.0
11/04/2023,10.40,"524,200",10.30,10.40,10.05,"15,600",0,0.2
10/04/2023,10.30,"646,300",10.70,11.15,10.30,"1,100","13,800",-0.1
07/04/2023,10.70,"378,100",10.60,10.90,10.40,"8,400",0,0.1
06/04/2023,10.60,"1,426,100",10.60,11.30,10.30,0,"14,800",-0.2
05/04/2023,10.60,"979,700",9.95,10.60,9.92,"7,600",0,0.1
04/04/2023,9.95,"288,700",10,10.20,9.91,"3,400",0,0.0
03/04/2023,10,"434,000",9.51,10,9.70,"11,200","4,000",0.1
31/03/2023,9.51,"166,000",9.68,9.70,9.02,"3,000","1,200",0.0
30/03/2023,9.68,"165,200",9.70,9.80,9.68,300,"3,500",-0.0
29/03/2023,9.70,"75,000",9.70,9.80,9.62,100,0,0.0
28/03/2023,9.70,"434,600",9.45,9.80,9.51,"10,200",0,0.1
27/03/2023,9.45,"72,700",9.41,9.50,9.40,"3,500",0,0.0
24/03/2023,9.41,"145,100",9.36,9.53,9.36,0,0,0
23/03/2023,9.36,"52,100",9.50,9.50,9.35,0,0,0
22/03/2023,9.50,"118,100",9.48,9.58,9.45,0,"29,200",-0.3
21/03/2023,9.48,"77,400",9.36,9.50,9.35,0,0,-0.1
20/03/2023,9.36,"153,600",9.50,9.53,9.35,0,"3,300",-0.0
17/03/2023,9.50,"143,100",9.52,9.62,9.48,0,0,0.0
16/03/2023,9.52,"27,200",9.66,9.66,9.51,0,0,0.0
15/03/2023,9.66,"174,800",9.40,9.75,9.50,"3,300",200,0.0
14/03/2023,9.40,"212,700",9.56,9.60,9.40,0,"6,800",-0.1
13/03/2023,9.56,"143,000",9.70,9.70,9.55,0,200,-0.0
10/03/2023,9.70,"209,300",9.80,9.80,9.64,200,"4,500",-0.0
09/03/2023,9.80,"192,500",9.70,9.90,9.70,"6,800",200,0.1
08/03/2023,9.70,"165,000",9.53,9.70,9.40,400,"2,000",-0.0
07/03/2023,9.53,"104,300",9.70,9.84,9.51,"1,600","6,400",-0.0
06/03/2023,9.70,"236,500",9.59,10,9.65,"3,000","2,200",0.0
03/03/2023,9.59,"248,000",9.60,9.76,9.40,400,0,0.0
02/03/2023,9.60,"141,800",9.73,9.80,9.60,"1,200","1,300",-0.0
01/03/2023,9.73,"280,300",9.55,9.79,9.32,"9,000",0,0.1
28/02/2023,9.55,"280,300",9.60,9.95,9.53,0,500,-0.0
27/02/2023,9.60,"409,700",9.89,9.89,9.50,"1,500",400,0.0
24/02/2023,9.89,"270,800",10,10.20,9.80,0,0,-0.1
23/02/2023,10,"350,200",9.95,10,9.70,500,"13,400",-0.1
22/02/2023,9.95,"829,600",10.65,10.65,9.95,400,"5,000",-0.0
21/02/2023,10.65,"459,200",10.55,11.05,10.50,0,"9,800",-0.1
20/02/2023,10.55,"647,300",9.89,10.55,10.10,200,0,0.0
17/02/2023,9.89,"168,600",9.75,10,9.75,"4,000",0,0.0
16/02/2023,9.75,"155,900",9.53,9.79,9.60,"20,000",0,0.2
15/02/2023,9.53,"237,400",9.32,9.75,9.32,"3,800",600,0.0
14/02/2023,9.32,"156,400",9.41,9.60,9.32,500,"3,400",-0.0
13/02/2023,9.41,"567,500",10,10,9.40,"5,500","6,200",-0.0
10/02/2023,10,"291,100",10.25,10.25,10,"1,200",0,0.0
09/02/2023,10.25,"291,900",10.15,10.40,10,"3,600",0,0.0
08/02/2023,10.15,"500,900",10,10.30,9.92,"11,100",0,0.1
07/02/2023,10,"575,600",10.15,10.35,10,"21,300","8,900",0.1
06/02/2023,10.15,"352,000",10.15,10.45,10,0,"13,100",-0.1
03/02/2023,10.15,"626,100",10.05,10.40,10,0,"68,800",-0.7
02/02/2023,10.05,"1,785,300",10.80,10.95,10.05,0,"35,800",-0.4
01/02/2023,10.80,"2,011,600",11.60,11.90,10.80,0,"9,400",-0.1
31/01/2023,11.60,"1,340,300",11.65,11.75,11.30,"16,200","20,600",-0.1
30/01/2023,11.65,"1,168,700",11.80,12.20,11.60,0,"8,300",-0.1
27/01/2023,11.80,"1,666,300",11.40,12.15,11.35,"15,000","10,700",0.1
19/01/2023,11.40,"2,030,300",11.80,11.85,11.35,"1,300","12,400",-0.1
18/01/2023,11.80,"1,535,800",11.05,11.80,11.30,"4,000",0,0.0
17/01/2023,11.05,"1,187,300",10.90,11.35,10.85,"8,900","8,600",0.0
16/01/2023,10.90,"614,100",10.90,10.95,10.65,0,"11,300",-0.1
13/01/2023,10.90,"619,600",10.85,11.15,10.80,"5,400","15,100",-0.1
12/01/2023,10.85,"272,300",10.80,11,10.75,0,"14,300",-0.2
11/01/2023,10.80,"428,400",10.80,11.15,10.80,"9,200","2,500",0.1
10/01/2023,10.80,"402,900",10.75,11.05,10.40,"15,500","17,700",-0.0
09/01/2023,10.75,"276,700",10.70,10.90,10.70,0,"15,700",-0.2
06/01/2023,10.70,"463,900",10.95,11.10,10.70,0,"15,400",-0.2
05/01/2023,10.95,"507,500",10.90,11.10,10.80,"2,900","4,900",-0.0
04/01/2023,10.90,"613,200",10.80,11.25,10.90,"5,700","5,400",0.0
03/01/2023,10.80,"603,100",10.10,10.80,10.10,"13,800","4,100",0.1
30/12/2022,10.10,"316,000",10.10,10.35,9.95,0,"23,900",-0.2
29/12/2022,10.10,"395,200",10.35,10.65,10.10,"16,700",0,0.2
28/12/2022,10.35,"264,700",10.35,10.50,10.10,"8,400","2,300",0.1
27/12/2022,10.35,"432,100",9.91,10.35,9.65,"30,500",0,0.3
26/12/2022,9.91,"770,100",10.65,10.75,9.91,0,"20,700",-0.2
23/12/2022,10.65,"366,500",10.30,10.70,10.10,"8,600",400,0.1
22/12/2022,10.30,"611,700",9.90,10.50,9.61,"10,500","11,300",-0.0
21/12/2022,9.90,"765,700",10.50,10.80,9.81,"12,500","41,000",-0.3
20/12/2022,10.50,"1,866,000",11.25,11.25,10.50,"22,500","35,200",-0.1
19/12/2022,11.25,"1,073,300",11.65,12.15,11.20,"9,900","57,000",-0.5
16/12/2022,11.65,"1,584,600",10.90,11.65,10.75,"28,400","6,000",0.3
15/12/2022,10.90,"704,800",10.75,11.10,10.65,"9,400","6,800",0.0
14/12/2022,10.75,"799,900",10.95,11.30,10.75,0,"41,800",-0.4
13/12/2022,10.95,"1,222,600",10.70,10.95,9.99,"11,100","3,100",0.1
12/12/2022,10.70,"1,752,000",11.50,12,10.70,"3,800","27,200",-0.3
09/12/2022,11.50,"1,229,000",11.50,11.75,10.90,"4,400","62,700",-0.7
08/12/2022,11.50,"1,375,400",10.75,11.50,11.05,"8,500","12,800",-0.0
07/12/2022,10.75,"1,458,600",10.80,11.20,10.30,"29,400","8,800",0.2
06/12/2022,10.80,"2,372,100",11.25,12,10.80,"41,600","14,200",0.3
05/12/2022,11.25,"1,712,900",11.85,12.35,11.25,900,"80,900",-0.9
02/12/2022,11.85,"1,537,300",11.15,11.90,10.60,"1,300","48,100",-0.6
01/12/2022,11.15,"2,057,500",10.45,11.15,10.55,0,"70,420",-0.8
30/11/2022,10.45,"648,100",9.79,10.45,10.10,0,"6,450",-0.1
29/11/2022,9.79,"2,747,100",9.15,9.79,9.50,"5,600","2,200",0.0
28/11/2022,9.15,"299,800",8.56,9.15,9.15,0,0,-0.1
25/11/2022,8.56,"596,600",8,8.56,8.15,0,"16,500",-0.1
24/11/2022,8,"542,000",8.20,8.34,7.81,"13,200","33,120",-0.2
23/11/2022,8.20,"648,300",8.65,8.67,8.13,500,"56,500",-0.5
22/11/2022,8.65,"1,197,300",8.50,9.09,8.45,"8,400","42,100",-0.3
21/11/2022,8.50,"783,300",8.23,8.54,8.30,"1,300","34,100",-0.3
18/11/2022,8.23,"846,200",8,8.30,7.51,"17,100","73,600",-0.5
17/11/2022,8,"817,100",7.68,8.21,7.80,"14,000","124,800",-0.9
16/11/2022,7.68,"1,362,400",7.18,7.68,6.68,"173,100",0,1.3
15/11/2022,7.18,"1,461,200",7.71,7.71,7.18,"157,100",0,1.1
14/11/2022,7.71,"2,473,900",8.29,8.29,7.71,"110,300","3,000",0.8
11/11/2022,8.29,"1,697,800",8.91,9,8.29,"146,300",100,1.2
10/11/2022,8.91,"1,216,200",9.58,9.59,8.91,"95,500",0,0.9
09/11/2022,9.58,"2,187,000",10.30,10.75,9.58,"54,040","13,700",0.4
08/11/2022,10.30,"1,794,300",11.05,11.05,10.30,0,0,0.0
07/11/2022,11.05,"1,163,400",11.85,11.85,11.05,"2,300",0,0.0
04/11/2022,11.85,"1,923,800",12.70,12.70,11.85,0,"45,400",-0.5
03/11/2022,12.70,"2,849,100",13.45,13.90,12.70,0,"100,000",-1.3
02/11/2022,13.45,"2,139,300",12.60,13.45,12.60,"50,500",0,0.7
01/11/2022,12.60,"2,363,300",12.50,13.10,11.95,"68,700",0,0.9
31/10/2022,12.50,"1,980,300",13.40,13.40,12.50,"11,000",0,0.1
28/10/2022,13.40,"1,704,000",13.70,14.20,12.90,"8,370","11,900",-0.0
27/10/2022,13.70,"4,226,500",13.30,13.80,12.40,"72,700",0,0.9
26/10/2022,13.30,"753,500",14.25,14.50,13.30,"14,100",0,0.2
25/10/2022,14.25,"1,968,500",15.30,15.30,14.25,"11,900","10,000",0.0
24/10/2022,15.30,"227,800",16.45,16.45,15.30,0,0,0
21/10/2022,16.45,"440,900",17.65,17.65,16.45,0,0,0
20/10/2022,17.65,"410,500",18.20,18.20,17.50,0,"1,600",-0.0
19/10/2022,18.20,"568,900",18.30,18.40,17.80,0,"5,400",-0.1
18/10/2022,18.30,"1,222,300",17.70,18.45,17.80,0,900,-0.0
17/10/2022,17.70,"406,800",17.70,17.80,16.80,"1,600",0,0.0
14/10/2022,17.70,"1,441,700",16.90,17.70,16.40,"5,400",0,0.1
13/10/2022,16.90,"1,069,200",18.15,18.50,16.90,900,0,0.0
12/10/2022,18.15,"1,162,400",18.45,19.20,17.30,0,"16,200",-0.3
11/10/2022,18.45,"1,234,700",19.80,19.80,18.45,0,"57,200",-1.1
10/10/2022,19.80,"1,205,000",19.80,19.85,18.60,0,"56,300",-1.1
07/10/2022,19.80,"1,855,300",19.55,19.80,18.20,0,"8,200",-0.2
06/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
06/10/2022,19.55,"920,700",19.40,20.50,19,100,"71,700",-1.4
05/10/2022,19.40,"1,016,800",18.34,19.59,18.39,"7,600",0,0.2
04/10/2022,18.34,"705,400",17.95,18.34,17.37,"15,100","27,500",-0.2
03/10/2022,17.95,"852,400",18.34,18.53,17.08,"2,500","43,200",-0.8
30/09/2022,18.34,"1,112,000",17.47,18.34,16.26,"155,300",0,3.0
29/09/2022,17.47,"1,050,700",17.95,18.53,17.18,"52,700",0,1.0
28/09/2022,17.95,"2,240,200",19.26,19.26,17.95,"42,600",0,0.8
27/09/2022,19.26,"1,934,700",20.65,20.65,19.26,"4,400","1,400",0.1
26/09/2022,20.65,"1,327,900",22.20,22.20,20.65,0,0,-0.0
23/09/2022,22.20,"863,900",22.20,22.68,21.81,0,60,-0.0
22/09/2022,22.20,"897,000",21.91,22.20,21.09,0,"5,500",-0.1
21/09/2022,21.91,"1,193,800",22.20,22.30,21.43,0,0,-0.7
20/09/2022,22.20,"1,549,600",22.10,22.68,21.23,0,0,-0.7
19/09/2022,22.10,"1,527,000",23.50,23.65,21.86,0,"30,300",-0.7
16/09/2022,23.50,"2,532,300",23.31,24.18,23.31,0,"76,600",-1.9
15/09/2022,23.31,"1,933,100",22.68,23.65,22.68,0,"7,600",0.6
14/09/2022,22.68,"1,180,800",22.68,22.97,22.01,"28,200","3,800",0.3
13/09/2022,22.68,"1,832,000",21.91,22.68,21.48,"36,000","1,000",0.3
12/09/2022,21.91,"660,100",22.01,22.20,21.62,"2,900","8,990",0.3
09/09/2022,22.01,"2,383,200",22.05,22.05,20.56,"18,500","3,600",0.3
08/09/2022,22.05,"1,251,900",22.68,22.68,21.72,"12,300",0,0.3
07/09/2022,22.68,"1,255,000",23.07,23.16,22.20,0,0,0.2
06/09/2022,23.07,"1,737,100",22.92,23.31,22.63,"11,800","1,800",0.2
05/09/2022,22.92,"1,266,700",22.63,23.02,22.01,"3,000","2,500",0.0
31/08/2022,22.63,"1,544,500",22.20,22.63,21.67,"1,400","3,000",-0.0
30/08/2022,22.20,"2,697,200",21.52,22.54,21.33,"11,000",0,0.3
29/08/2022,21.52,"1,862,400",20.80,21.52,19.88,"2,500",0,0.1
26/08/2022,20.80,"1,661,900",20.75,21.04,20.08,0,"16,000",-0.3
25/08/2022,20.75,"2,438,000",21.19,21.33,20.27,0,"3,100",-0.1
24/08/2022,21.19,"1,156,900",21.14,21.48,20.94,"4,500",0,0.1
23/08/2022,21.14,"1,642,100",20.08,21.14,19.69,0,300,-0.0
22/08/2022,20.08,"1,524,400",19.69,20.37,19.30,0,"21,000",-0.4
19/08/2022,19.69,"1,747,900",19.69,20.08,19.21,0,"2,700",-0.1
18/08/2022,19.69,"1,216,200",19.50,19.79,18.72,0,0,-0.2
17/08/2022,19.50,"1,040,200",19.88,20.27,19.01,"5,500","15,000",-0.2
16/08/2022,19.88,"1,413,000",18.77,19.88,17.95,"1,700","2,000",-0.0
15/08/2022,18.77,"736,000",19.11,19.26,18.34,0,0,-0.1
12/08/2022,19.11,"934,600",18.68,19.11,17.57,0,"5,000",-0.1
11/08/2022,18.68,"2,243,900",18.68,19.98,18.34,"5,700",0,0.1
10/08/2022,18.68,"963,000",17.57,18.77,17.52,"4,000","20,400",-0.3
09/08/2022,17.57,"1,248,200",16.46,17.57,16.21,"5,000","3,800",0.0
08/08/2022,16.46,"327,400",16.60,16.79,16.31,"6,500","21,300",-0.3
05/08/2022,16.60,"476,600",16.50,17.08,16.07,0,"5,000",-0.1
04/08/2022,16.50,"613,600",16.36,17.13,16.12,"3,000","18,500",-0.3
03/08/2022,16.36,"1,168,300",15.68,16.75,15.93,"2,900","23,200",-0.3
02/08/2022,15.68,"1,059,000",14.67,15.68,14.48,"2,400","24,200",-0.4
01/08/2022,14.67,"380,300",14.28,14.86,14.28,"2,000","13,400",-0.2
29/07/2022,14.28,"484,000",14.00,14.57,13.71,"2,900",600,0.0
28/07/2022,14.00,"378,500",14.00,14.28,13.95,"13,300","1,900",0.2
27/07/2022,14.00,"130,400",13.80,14.28,13.51,0,"1,900",-0.0
26/07/2022,13.80,"505,100",13.80,14.57,13.61,0,"23,300",-0.3
25/07/2022,13.80,"875,200",12.93,13.80,12.93,"1,500","1,200",0.0
22/07/2022,12.93,"404,700",13.42,13.42,12.93,0,"3,200",-0.0
21/07/2022,13.42,"180,800",13.42,13.85,13.22,100,"12,700",-0.2
20/07/2022,13.42,"429,100",12.55,13.42,12.69,0,100,-0.0
19/07/2022,12.55,"349,700",12.31,12.60,12.02,"3,200","1,900",0.0
18/07/2022,12.31,"179,400",12.55,12.74,12.31,0,"3,400",-0.0
15/07/2022,12.55,"252,000",12.74,13.03,12.55,0,"11,200",-0.1
14/07/2022,12.74,"418,400",12.11,12.74,12.11,"2,400","3,800",-0.0
13/07/2022,12.11,"456,000",11.34,12.11,11.49,"2,400",0,0.0
12/07/2022,11.34,"301,000",10.62,11.34,10.62,"5,700",0,0.1
11/07/2022,10.62,"109,700",11.05,11.15,10.62,800,600,0.0
08/07/2022,11.05,"177,500",10.67,11.29,10.62,"8,900","1,800",0.0
07/07/2022,10.67,"111,200",10.33,10.76,10.18,"1,000","1,700",-0.0
06/07/2022,10.33,"139,500",10.42,10.62,10.33,"9,400","6,800",0.0
05/07/2022,10.42,"89,500",10.71,10.71,10.42,0,"11,200",-0.1
04/07/2022,10.71,"58,600",10.67,11.00,10.67,600,"3,900",-0.0
01/07/2022,10.67,"208,000",10.81,10.91,10.47,"3,300","13,800",-0.1
30/06/2022,10.81,"182,700",11.20,11.44,10.81,700,"3,900",-0.0
29/06/2022,11.20,"151,900",11.29,11.39,10.91,"8,000",0,0.1
28/06/2022,11.29,"151,300",11.29,11.53,11.05,"11,300",400,0.1
27/06/2022,11.29,"183,000",11.20,11.34,10.95,"12,900",0,0.1
24/06/2022,11.20,"165,400",10.86,11.24,10.81,"17,500","3,500",0.2
23/06/2022,10.86,"94,500",10.47,11.10,10.62,0,"3,200",-0.0
22/06/2022,10.47,"422,100",10.04,10.71,9.89,"12,700","7,000",0.1
21/06/2022,10.04,"717,200",10.76,10.76,10.04,"16,500",0,0.2
20/06/2022,10.76,"233,700",11.53,11.58,10.76,0,"3,000",-0.0
17/06/2022,11.53,"411,400",12.35,12.35,11.53,0,"17,100",-0.2
16/06/2022,12.35,"224,500",12.45,12.74,12.16,0,"7,400",-0.1
15/06/2022,12.45,"505,100",12.93,13.03,12.06,"1,900","21,400",-0.3
14/06/2022,12.93,"303,100",13.32,13.32,12.55,0,"115,500",-1.5
13/06/2022,13.32,"351,900",14.04,14.04,13.22,0,"16,200",-0.2
10/06/2022,14.04,"206,800",14.14,14.14,13.90,"2,100","1,500",0.0
09/06/2022,14.14,"164,500",14.14,14.43,14.09,"8,900",0,0.1
08/06/2022,14.14,"313,500",13.80,14.43,13.56,"36,200",200,0.5
07/06/2022,13.80,"337,500",13.71,13.80,13.37,"1,200","11,100",-0.1
06/06/2022,13.71,"200,300",13.90,13.95,13.51,"7,700","2,000",0.1
03/06/2022,13.90,"240,300",13.95,14.04,13.85,"6,700","9,400",-0.0
