Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2019,94.34,"70,110",96.01,97.26,94.34,"216,490","258,730",-9.6
28/11/2019,96.01,"98,060",96.22,97.47,96.01,"75,450","82,130",-1.5
27/11/2019,96.22,"53,280",96.01,97.68,96.01,"36,580","42,980",-1.5
26/11/2019,96.01,"92,480",97.26,100.19,96.01,"40,180","86,440",-10.7
25/11/2019,97.26,"29,020",98.10,100.14,96.93,"7,460","23,470",-3.8
22/11/2019,98.10,"54,770",100.60,102.69,97.68,660,"44,140",-10.3
21/11/2019,100.60,"85,540",102.82,104.57,100.60,"77,310","106,790",-7.2
20/11/2019,102.82,"15,580",104.78,104.78,102.73,"78,670","91,580",-3.2
19/11/2019,104.78,"9,030",105.61,106.45,104.78,"2,520","7,780",-1.3
18/11/2019,105.61,"11,910",105.20,106.45,105.61,"7,560","7,020",0.1
15/11/2019,105.20,"36,340",105.20,106.03,97.85,"5,329,250","5,345,520",-4.0
14/11/2019,105.20,"29,190",105.20,106.41,104.57,"1,460","25,810",-6.2
13/11/2019,105.20,"46,510",106.45,107.28,104.57,"73,460","91,520",-4.6
12/11/2019,106.45,"16,160",106.49,107.70,106.45,"4,310","12,060",-2.0
11/11/2019,106.49,"21,390",108.54,109.37,106.11,"4,450","82,810",-20.3
08/11/2019,108.54,"41,090",108.54,109.37,108.54,"36,290","23,020",3.5
07/11/2019,108.54,"34,130",108.54,109.45,108.12,"201,720","204,160",-0.6
06/11/2019,108.54,"18,750",108.54,109.33,108.16,"52,440","57,520",-1.3
05/11/2019,108.54,"13,210",108.54,109.04,108.45,"72,610","74,230",-0.4
04/11/2019,108.54,"14,250",108.54,109.33,108.54,"165,010","174,990",-2.6
01/11/2019,108.54,"20,980",108.74,109.33,108.54,"4,870","4,480",0.1
31/10/2019,108.74,"26,250",108.95,109.50,108.74,"180,680","181,040",-0.1
30/10/2019,108.95,"23,080",108.54,109.37,107.74,"93,350","93,220",0.0
29/10/2019,108.54,"55,090",107.49,109.58,107.49,"208,310","202,830",1.5
28/10/2019,107.49,"21,110",106.87,108.54,107.07,"63,390","54,190",2.4
25/10/2019,106.87,"45,010",105.61,107.45,106.03,"82,010","67,660",3.7
24/10/2019,105.61,"10,090",105.20,105.91,104.82,"9,130","5,560",0.9
23/10/2019,105.20,"30,060",105.15,105.99,104.57,"22,350","16,610",1.4
22/10/2019,105.15,"22,480",102.27,105.15,100.60,"8,990","6,500",0.6
21/10/2019,102.27,"13,700",105.24,106.45,102.27,160,"12,500",-3.0
18/10/2019,105.24,"9,610",105.61,107.28,105.24,"2,350","6,510",-1.1
17/10/2019,105.61,"28,490",106.87,108.12,105.61,"6,160","13,050",-1.8
16/10/2019,106.87,"11,950",107.20,108.12,106.82,"9,430","4,810",1.2
15/10/2019,107.20,"9,930",107.91,107.91,106.78,"6,550","9,260",-0.7
14/10/2019,107.91,"27,180",107.57,108.12,106.07,"23,060","13,310",2.5
11/10/2019,107.57,"13,760",106.57,107.70,106.45,"9,340","6,690",0.7
10/10/2019,106.57,"16,570",106.57,107.57,106.57,"41,160","41,090",0.0
09/10/2019,106.57,"5,760",107.91,108.28,106.45,"1,570","2,500",-0.2
08/10/2019,107.91,"4,820",108.54,109.37,107.91,"51,420","52,810",-0.4
07/10/2019,108.54,"11,360",107.70,109.37,106.91,10,"8,170",-2.1
04/10/2019,107.70,"17,620",109.37,110.37,101.73,"1,590","4,910",-0.9
03/10/2019,109.37,"7,300",110.58,110.83,109.37,50,"3,160",-0.8
02/10/2019,110.58,"7,540",109.37,110.62,109.37,"2,350","4,000",-0.4
01/10/2019,109.37,"19,770",110.04,110.62,109.37,"33,010","38,070",-1.3
30/09/2019,110.04,"8,130",111.25,111.46,110.00,"1,150","5,390",-1.1
27/09/2019,111.25,"9,830",110.00,111.87,110.00,"22,130","21,920",0.1
26/09/2019,110.00,"12,700",109.79,113.84,109.79,70,"11,720",-3.1
25/09/2019,109.79,"28,430",109.79,113.96,109.79,"60,130","58,240",0.5
24/09/2019,109.79,"21,610",110.87,112.29,109.79,"18,100","16,590",0.4
23/09/2019,110.87,"5,610",111.46,112.17,109.41,"3,250",730,0.7
20/09/2019,111.46,"24,960",110.66,111.83,110.62,"21,110","13,140",2.1
19/09/2019,110.66,"23,710",110.75,110.75,109.37,"11,730","12,600",-0.2
18/09/2019,110.75,"8,270",111.00,111.37,110.46,"6,730","1,370",1.4
17/09/2019,111.00,"2,620",110.20,111.04,109.04,"2,050",220,0.5
16/09/2019,110.20,"3,990",110.20,111.37,108.74,"1,220","1,800",-0.2
13/09/2019,110.20,"22,160",109.04,110.20,108.74,"17,520","5,870",3.0
12/09/2019,109.04,"8,240",109.58,109.70,108.95,"6,670","1,000",1.5
11/09/2019,109.58,"12,590",109.79,111.00,109.37,"11,850","11,280",0.1
10/09/2019,109.79,"7,410",111.04,111.46,109.37,"5,300","6,160",-0.2
09/09/2019,111.04,"16,570",111.04,111.83,110.91,"11,790","11,800",-0.0
06/09/2019,111.04,"8,150",111.04,111.46,110.46,"49,910","50,750",-0.2
05/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/09/2019,111.04,"20,760",109.37,111.87,110.00,"40,660","38,580",0.6
04/09/2019,109.37,"65,880",113.06,113.94,109.37,"39,550","59,040",-5.2
03/09/2019,113.06,"4,730",113.31,113.31,112.52,"3,070","1,000",0.6
30/08/2019,113.31,"27,590",113.31,114.48,112.90,"48,680","48,960",-0.1
29/08/2019,113.31,"36,440",112.90,113.94,113.11,"34,810","32,910",0.5
28/08/2019,112.90,"3,430",112.11,114.43,112.03,"3,100",10,0.8
27/08/2019,112.11,"58,130",113.48,113.73,112.11,"40,210","54,910",-4.0
26/08/2019,113.48,"50,520",114.39,114.56,113.35,"74,600","59,280",4.2
23/08/2019,114.39,"35,980",114.56,115.60,114.39,"30,420","30,170",0.1
22/08/2019,114.56,"18,250",115.35,115.97,114.56,"12,220","12,960",-0.2
21/08/2019,115.35,"8,310",114.77,115.39,113.94,"52,070","53,130",-0.3
20/08/2019,114.77,"21,680",114.77,115.60,114.18,"20,010","15,450",1.3
19/08/2019,114.77,"5,550",114.56,115.89,114.35,880,"3,770",-0.8
16/08/2019,114.56,"78,780",118.29,118.29,114.56,"15,580","69,990",-15.2
15/08/2019,118.29,"15,480",114.97,118.29,114.35,0,"2,010",-0.6
14/08/2019,114.97,"29,000",114.97,115.72,114.56,"21,050","22,400",-0.4
13/08/2019,114.97,"35,660",113.89,116.63,113.98,"30,160","7,350",6.4
12/08/2019,113.89,"6,910",114.43,116.01,113.89,480,30,0.1
09/08/2019,114.43,"7,790",116.22,117.05,114.23,"1,280",660,0.2
08/08/2019,116.22,"61,830",116.22,116.22,113.77,"50,360","44,070",1.7
07/08/2019,116.22,"69,110",115.89,116.22,113.73,"60,070","61,090",-0.3
06/08/2019,115.89,"15,520",116.30,116.92,114.85,"31,350","30,650",0.2
05/08/2019,116.30,"13,480",116.22,117.01,115.10,"29,290","24,380",1.4
02/08/2019,116.22,"33,700",116.84,116.84,115.39,"22,910","8,820",3.9
01/08/2019,116.84,"16,600",115.80,116.84,114.89,"10,330",770,2.7
31/07/2019,115.80,"46,980",116.63,117.05,115.80,"42,170","28,590",3.8
30/07/2019,116.63,"27,200",115.39,117.01,115.60,"21,870","9,650",3.4
29/07/2019,115.39,"30,020",115.76,117.05,115.39,"9,040","10,940",-0.5
26/07/2019,115.76,"15,060",117.46,118.09,115.06,"32,540","32,360",0.1
25/07/2019,117.46,"20,380",115.18,117.46,115.18,"17,530","10,680",1.9
24/07/2019,115.18,"55,700",115.10,116.63,114.56,"79,750","80,740",-0.3
23/07/2019,115.10,"6,900",115.06,116.22,115.06,"4,110","3,880",0.1
22/07/2019,115.06,"28,670",115.02,116.63,114.77,"25,230","16,970",2.3
19/07/2019,115.02,"20,120",117.88,118.29,115.02,"8,270","17,750",-2.6
18/07/2019,117.88,"45,670",118.71,118.71,116.63,"39,000","3,560",10.1
17/07/2019,118.71,"43,080",118.29,119.12,117.26,"34,750","34,870",-0.0
16/07/2019,118.29,"7,260",117.05,118.29,117.05,"95,960","95,950",0.0
15/07/2019,117.05,"37,440",119.95,120.33,117.05,"51,460","58,080",-1.8
12/07/2019,119.95,"20,990",118.71,120.78,118.71,"68,050","51,530",4.8
11/07/2019,118.71,"37,210",118.29,119.12,117.09,"82,180","66,480",4.5
10/07/2019,118.29,"28,070",116.63,119.08,116.22,"379,060","365,650",3.8
09/07/2019,116.63,"65,350",116.63,116.63,114.97,"53,820","38,160",4.4
08/07/2019,116.63,"70,050",116.22,116.97,115.02,"152,840","127,820",7.0
05/07/2019,116.22,"21,150",115.80,116.22,114.56,"13,900","12,200",0.5
04/07/2019,115.80,"31,530",114.56,115.80,114.14,"2,130","9,750",-2.1
03/07/2019,114.56,"27,280",114.23,114.97,114.14,"63,490","52,210",3.1
02/07/2019,114.23,"9,480",115.35,116.14,114.18,"5,310","6,490",-0.3
01/07/2019,115.35,"17,170",114.14,115.80,114.60,"12,490","6,810",1.6
28/06/2019,114.14,"22,590",112.90,116.22,112.11,"4,510","8,840",-1.2
27/06/2019,112.90,"39,120",117.05,117.05,112.90,"25,470","34,470",-2.4
26/06/2019,117.05,"15,730",116.97,118.29,114.56,"65,610","63,920",0.5
25/06/2019,116.97,"39,550",116.63,116.97,115.39,"114,370","108,240",1.7
24/06/2019,116.63,"16,480",115.39,116.63,115.39,"10,830","21,530",-3.0
21/06/2019,115.39,"9,220",114.14,116.59,114.14,"27,040","26,690",0.1
20/06/2019,114.14,"76,630",114.35,117.67,111.65,"73,830","53,460",5.7
19/06/2019,114.35,"19,130",113.31,114.35,112.57,"38,010","25,090",3.5
18/06/2019,113.31,"4,510",113.31,113.31,110.62,"51,450","50,000",0.4
17/06/2019,113.31,"37,450",113.31,113.31,110.82,"111,200","86,100",6.8
14/06/2019,113.31,"13,550",113.73,113.73,110.78,"151,690","146,900",1.3
13/06/2019,113.73,"12,580",113.73,113.94,112.48,"6,170","2,530",1.0
12/06/2019,113.73,"77,400",114.56,114.56,110.82,"29,920","63,890",-9.2
11/06/2019,114.56,"45,180",116.97,116.97,114.56,"11,330","38,320",-7.5
10/06/2019,116.97,"105,770",114.72,117.01,114.56,"69,820","86,360",-4.6
07/06/2019,114.72,"40,580",113.73,114.77,111.82,"17,310","24,960",-2.1
06/06/2019,113.73,"35,900",113.73,114.14,111.24,"66,250","64,570",0.4
05/06/2019,113.73,"28,210",113.31,116.22,111.45,"6,070","20,340",-3.9
04/06/2019,113.31,"30,160",112.07,113.31,110.03,"20,620","14,810",1.6
03/06/2019,112.07,"98,360",110.82,113.73,106.67,"624,090","635,250",-3.0
31/05/2019,110.82,"8,830",109.37,110.82,107.96,"6,340","1,280",1.3
30/05/2019,109.37,"21,680",108.04,110.82,106.26,"102,250","110,110",-2.1
29/05/2019,108.04,"13,900",107.92,109.16,107.46,"101,110","100,470",0.2
28/05/2019,107.92,"28,730",109.99,109.99,107.92,"147,440","108,630",10.4
27/05/2019,109.99,"20,920",108.42,109.99,107.92,"16,480","6,680",2.6
24/05/2019,108.42,"37,100",108.37,109.54,107.96,"12,860","4,370",2.2
23/05/2019,108.37,"14,780",109.45,109.45,107.92,"110,110","106,080",1.1
22/05/2019,109.45,"24,670",109.45,109.45,108.21,"45,010","30,690",3.8
21/05/2019,109.45,"17,760",109.16,109.58,108.04,"83,570","75,590",2.1
20/05/2019,109.16,"30,630",106.67,109.99,104.60,"730,660","793,840",-16.5
17/05/2019,106.67,"31,530",101.69,107.09,102.73,"26,480","19,330",1.8
16/05/2019,101.69,"20,320",105.01,105.63,101.69,"1,200","7,600",-1.6
15/05/2019,105.01,"108,360",105.01,106.92,104.60,"100,900","99,480",0.4
14/05/2019,105.01,"15,220",102.94,107.50,101.73,"193,650","192,500",0.3
13/05/2019,102.94,"15,300",102.94,104.60,102.94,"152,960","154,210",-0.3
10/05/2019,102.94,"23,230",102.11,103.52,100.86,"170,000","174,230",-1.1
09/05/2019,102.11,"20,630",100.53,102.48,99.41,"347,940","349,840",-0.5
08/05/2019,100.53,"28,490",100.28,100.86,99.62,"149,160","148,820",0.1
07/05/2019,100.28,"7,320",99.82,100.86,99.28,"166,520","160,140",1.5
06/05/2019,99.82,"20,240",101.15,101.15,98.91,"218,800","200,590",4.4
03/05/2019,101.15,"80,940",101.15,101.19,99.49,"77,880","3,560",18.1
02/05/2019,101.15,"48,200",99.28,101.28,99.28,"342,820","314,660",6.8
26/04/2019,99.28,"27,270",99.20,100.45,97.58,"56,070","10,000",11.0
25/04/2019,99.20,"43,550",99.62,99.66,98.16,"10,270","10,040",0.1
24/04/2019,99.62,"49,760",99.82,100.45,99.28,"94,910","50,000",10.8
23/04/2019,99.82,"23,410",100.86,100.86,98.99,"13,300","11,810",0.4
22/04/2019,100.86,"18,000",99.82,100.86,98.16,"3,530","2,190",0.3
19/04/2019,99.82,"8,170",95.88,100.86,98.41,100,"1,090",-0.2
18/04/2019,95.88,"41,150",102.44,102.52,95.88,"110,820","98,510",3.0
17/04/2019,102.44,"12,340",102.19,102.73,101.32,"172,390","166,770",1.4
16/04/2019,102.19,"13,250",101.36,102.52,100.11,"188,430","179,100",2.3
12/04/2019,101.36,"5,890",102.73,103.14,101.36,"100,230","100,350",-0.0
11/04/2019,102.73,"32,940",102.52,103.68,100.11,"142,970","142,770",0.0
10/04/2019,102.52,"39,630",101.73,103.35,99.66,"31,300",190,7.6
09/04/2019,101.73,"22,770",103.52,103.52,101.73,"594,910","584,500",2.6
08/04/2019,103.52,"2,390",102.94,103.73,102.94,"135,870","135,790",0.0
05/04/2019,102.94,"13,040",103.68,104.06,102.56,"85,480","85,000",0.1
04/04/2019,103.68,"38,740",102.48,104.10,102.15,"20,440","20,110",0.1
03/04/2019,102.48,"1,200",102.11,103.19,101.86,50,240,-0.0
02/04/2019,102.11,"21,890",103.64,104.22,102.11,300,"9,150",-2.2
01/04/2019,103.64,"23,050",103.64,103.93,102.73,"12,000",840,2.8
29/03/2019,103.64,"122,590",103.77,104.56,102.52,"104,350","78,420",6.5
28/03/2019,103.77,"8,320",104.10,104.10,102.77,"42,940","43,710",-0.2
27/03/2019,104.10,"12,020",104.10,104.18,102.65,70,300,-0.1
26/03/2019,104.10,"41,590",103.27,104.14,102.60,"6,150","30,460",-6.0
25/03/2019,103.27,"5,640",104.18,104.18,101.69,200,0,0.1
22/03/2019,104.18,"30,810",103.52,104.18,101.69,"10,620","3,160",1.9
21/03/2019,103.52,"17,670",103.56,104.18,101.94,"8,230",100,2.0
20/03/2019,103.56,"17,820",102.94,103.77,101.69,"1,950","4,420",-0.6
19/03/2019,102.94,"37,320",101.73,103.56,101.73,"86,620","80,700",1.5
18/03/2019,101.73,"75,530",105.34,105.34,101.73,"18,130","68,960",-12.7
15/03/2019,105.34,"40,550",105.01,105.84,102.85,"10,490","37,810",-6.9
14/03/2019,105.01,"26,120",105.84,106.88,104.60,"22,960","11,960",2.8
13/03/2019,105.84,"54,140",104.60,107.09,97.50,"43,960","4,550",9.9
12/03/2019,104.60,"42,620",101.69,104.85,101.57,"15,040","2,370",3.1
11/03/2019,101.69,"20,340",101.69,102.23,100.28,"9,750",650,2.2
08/03/2019,101.69,"29,050",100.07,101.69,100.03,"78,960","67,490",2.8
07/03/2019,100.07,"25,340",101.23,101.23,99.82,"14,400","4,890",2.3
06/03/2019,101.23,"22,910",101.07,101.69,99.62,"405,050","405,290",-0.1
05/03/2019,101.07,"10,220",100.45,101.61,99.66,"1,250",0,0.3
04/03/2019,100.45,"44,090",100.45,101.90,99.20,"7,250","41,160",-8.3
01/03/2019,100.45,"31,250",99.62,102.11,98.08,"58,000","55,540",0.6
28/02/2019,99.62,"31,930",102.73,102.73,99.62,"22,300","24,850",-0.6
27/02/2019,102.73,"7,770",102.52,102.94,102.11,"3,000","2,590",0.1
26/02/2019,102.52,"26,360",102.85,102.94,102.11,"26,660","29,110",-0.6
25/02/2019,102.85,"31,140",102.52,102.85,102.11,0,"14,750",-3.6
22/02/2019,102.52,"14,040",102.94,103.23,102.52,"2,310","2,900",-0.1
21/02/2019,102.94,"24,550",101.28,102.94,101.28,"12,680",610,3.0
20/02/2019,101.28,"39,420",100.03,101.28,99.20,"24,280","45,430",-5.1
19/02/2019,100.03,"25,550",99.62,100.53,98.79,"38,630","26,390",3.0
18/02/2019,99.62,"19,000",98.95,99.62,99.16,"1,000","5,080",-1.0
15/02/2019,98.95,"48,220",98.79,99.53,98.41,"31,970","39,120",-1.7
14/02/2019,98.79,"123,270",98.00,98.79,97.96,"88,600","96,500",-1.9
13/02/2019,98.00,"118,000",98.70,98.74,97.62,"163,500","170,380",-1.6
12/02/2019,98.70,"11,200",96.84,99.20,96.92,"2,890","3,630",-0.2
11/02/2019,96.84,"42,810",96.71,97.21,96.05,"26,900","38,580",-2.7
01/02/2019,96.71,"80,480",96.71,97.46,95.88,"629,220","587,500",9.7
31/01/2019,96.71,"21,200",96.71,96.92,96.34,"35,600","44,270",-2.0
30/01/2019,96.71,"36,010",96.71,97.46,96.17,"68,990","67,220",0.4
29/01/2019,96.71,"18,620",96.71,97.33,95.92,"8,100","7,630",0.1
28/01/2019,96.71,"24,370",96.71,97.46,95.88,"8,050","8,780",-0.2
25/01/2019,96.71,"26,850",96.71,97.08,95.92,"3,740","10,620",-1.6
24/01/2019,96.71,"35,920",97.04,97.54,96.30,"21,620","31,970",-2.4
23/01/2019,97.04,"16,500",97.04,97.33,96.34,"7,960","10,020",-0.5
22/01/2019,97.04,"14,570",97.33,97.54,96.50,"8,060","9,110",-0.2
21/01/2019,97.33,"4,770",97.33,98.45,97.33,"51,100","51,620",-0.1
18/01/2019,97.33,"14,340",97.33,98.54,97.29,"5,530","10,760",-1.2
17/01/2019,97.33,"41,400",99.20,99.95,97.33,"16,250","2,600",3.2
16/01/2019,99.20,"30,300",99.45,100.03,98.79,"17,500","6,780",2.6
15/01/2019,99.45,"23,500",99.62,99.62,98.79,"19,130","6,680",3.0
14/01/2019,99.62,"45,290",99.62,100.65,98.74,"18,530","27,980",-2.3
11/01/2019,99.62,"38,820",99.62,99.82,98.00,"3,980","8,000",-1.0
10/01/2019,99.62,"28,560",101.28,101.28,99.33,"11,010","23,800",-3.1
09/01/2019,101.28,"25,150",101.28,102.94,99.20,"10,850","16,850",-1.5
08/01/2019,101.28,"11,600",101.28,101.28,99.24,"2,210","2,720",-0.1
07/01/2019,101.28,"12,270",100.94,102.94,100.03,"1,220","2,430",-0.3
04/01/2019,100.94,"8,540",101.90,102.11,97.58,"7,310","2,710",1.1
03/01/2019,101.90,"98,800",103.27,105.84,96.79,"49,510","31,110",4.4
02/01/2019,103.27,"46,990",111.03,111.03,103.27,"28,310","4,760",5.9
28/12/2018,111.03,"46,420",104.10,111.03,102.31,"1,140","4,570",-0.9
27/12/2018,104.10,"35,850",103.35,104.14,102.52,570,"1,000",-0.1
26/12/2018,103.35,"23,360",102.48,103.35,100.82,"3,000","1,450",0.4
25/12/2018,102.48,"40,810",102.48,102.48,100.53,"16,880","26,580",-2.3
24/12/2018,102.48,"43,500",102.52,103.31,99.62,"24,440","33,800",-2.3
21/12/2018,102.52,"67,740",102.52,102.52,100.99,"31,000","47,050",-3.9
20/12/2018,102.52,"89,640",103.77,103.77,102.31,"74,950","64,470",2.6
19/12/2018,103.77,"102,270",103.93,103.93,101.94,"52,920","62,100",-2.2
18/12/2018,103.93,"45,170",103.93,103.93,102.11,"26,330","31,470",-1.3
17/12/2018,103.93,"59,460",103.93,103.93,102.90,"19,820","41,430",-5.4
14/12/2018,103.93,"31,370",103.85,104.93,103.39,"2,230","17,190",-3.7
13/12/2018,103.85,"30,870",105.01,105.43,103.85,"14,930","16,920",-0.5
12/12/2018,105.01,"49,700",105.01,105.84,103.60,"11,360","27,810",-4.2
11/12/2018,105.01,"28,960",102.94,105.01,102.27,"6,470","13,090",-1.6
10/12/2018,102.94,"44,570",102.65,103.31,100.86,"10,020","36,150",-6.4
07/12/2018,102.65,"30,960",102.52,104.14,101.32,"100,360","118,050",-4.4
06/12/2018,102.52,"15,460",101.90,102.81,100.45,"3,560","4,160",-0.1
05/12/2018,101.90,"24,420",102.94,103.68,101.90,"10,490","6,010",1.1
04/12/2018,102.94,"32,320",104.18,104.60,102.94,"38,670","42,050",-0.8
03/12/2018,104.18,"19,310",103.77,105.84,102.94,"5,430","3,990",0.4
30/11/2018,103.77,"55,080",103.77,104.18,102.31,"42,370","77,410",-8.7
29/11/2018,103.77,"114,710",103.77,106.26,103.56,"40,830","107,020",-16.6
28/11/2018,103.77,"63,680",100.45,103.77,99.74,10,"19,380",-4.8
27/11/2018,100.45,"31,970",98.83,100.86,98.00,"105,880","117,330",-2.8
26/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
26/11/2018,98.83,"21,380",99.41,99.62,98.79,"104,980","107,100",-0.5
23/11/2018,99.41,"14,130",99.61,100.03,98.17,40,"4,510",-1.1
22/11/2018,99.61,"12,800",99.61,100.03,98.38,"2,750","3,950",-0.3
21/11/2018,99.61,"61,600",100.23,100.23,97.97,"65,760","67,930",-0.5
20/11/2018,100.23,"28,270",101.06,101.06,98.83,"7,570","9,490",-0.5
19/11/2018,101.06,"23,290",100.85,102.29,99.61,"57,930","53,930",1.0
16/11/2018,100.85,"42,550",100.85,101.63,99.61,"71,930","59,030",3.2
15/11/2018,100.85,"46,990",100.03,102.45,98.79,"244,230","241,720",0.6
14/11/2018,100.03,"77,240",97.80,101.47,97.80,"84,050","68,600",3.7
13/11/2018,97.80,"49,110",95.91,99.61,95.50,"125,610","219,070",-22.3
12/11/2018,95.91,"50,480",92.99,97.14,92.20,"70,100","54,480",3.5
09/11/2018,92.99,"32,970",92.99,93.03,91.83,"114,110","100,030",3.2
08/11/2018,92.99,"26,180",92.62,93.36,92.00,"8,170","4,610",0.8
07/11/2018,92.62,"40,070",91.92,92.62,90.60,"47,190","21,060",5.8
06/11/2018,91.92,"26,860",91.79,92.00,90.23,"21,590",480,4.7
05/11/2018,91.79,"42,370",91.38,91.79,89.78,"29,630","1,950",6.1
02/11/2018,91.38,"81,350",91.38,91.59,89.94,"344,300","371,620",-6.0
01/11/2018,91.38,"11,320",91.59,91.59,89.82,"202,500","203,700",-0.3
31/10/2018,91.59,"55,160",91.46,91.59,88.95,"471,140","458,160",2.9
30/10/2018,91.46,"90,870",91.38,91.75,87.27,"51,120","21,550",6.6
29/10/2018,91.38,"67,050",91.05,91.59,91.05,"79,620","45,580",7.6
26/10/2018,91.05,"32,970",91.38,91.96,90.23,"145,020","141,740",0.7
25/10/2018,91.38,"26,680",91.38,91.38,89.32,"114,880","106,990",1.7
24/10/2018,91.38,"54,220",91.75,92.25,90.76,"18,780","13,480",1.2
23/10/2018,91.75,"34,600",91.38,92.20,90.56,"10,320","8,890",0.3
22/10/2018,91.38,"31,600",90.56,91.59,89.74,"18,040","6,210",2.6
19/10/2018,90.56,"24,610",91.38,91.67,89.74,"69,110","6,130",13.9
18/10/2018,91.38,"10,210",91.79,92.16,91.05,490,"3,600",-0.7
17/10/2018,91.79,"36,550",91.38,91.92,91.01,"7,760",780,1.6
16/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/10/2018,91.38,"22,050",91.18,92.29,90.76,"14,440",0,3.2
15/10/2018,91.18,"45,960",90.97,91.95,89.95,"41,400",0,9.2
12/10/2018,90.97,"40,990",90.77,91.18,89.54,"33,160","2,600",6.8
11/10/2018,90.77,"21,230",92.40,92.40,89.30,"6,150","4,040",0.5
10/10/2018,92.40,"18,450",91.26,92.40,90.64,"4,340","2,010",0.5
09/10/2018,91.26,"27,710",91.26,91.26,89.99,"20,230","9,790",2.3
08/10/2018,91.26,"24,950",91.26,91.26,89.91,"8,130","5,590",0.6
05/10/2018,91.26,"22,290",92.40,92.40,90.77,"1,560","3,280",-0.4
04/10/2018,92.40,"4,940",92.28,92.69,91.99,320,"2,000",-0.4
03/10/2018,92.28,"17,230",91.99,92.81,91.99,0,20,-0.0
02/10/2018,91.99,"103,220",90.85,91.99,89.87,"520,840","450,740",15.7
01/10/2018,90.85,"20,780",90.97,90.97,89.95,"6,950",30,1.5
28/09/2018,90.97,"66,090",89.95,90.97,89.95,"397,250","355,860",9.2
27/09/2018,89.95,"34,790",89.50,90.77,89.21,"108,070","107,600",0.1
26/09/2018,89.50,"22,560",89.54,89.54,88.72,"6,760","4,100",0.6
25/09/2018,89.54,"18,180",89.50,89.54,89.05,0,110,-0.0
24/09/2018,89.50,"26,420",89.54,89.54,88.93,"14,550","13,100",0.3
21/09/2018,89.54,"30,810",89.91,90.73,88.85,"55,830","57,960",-0.5
20/09/2018,89.91,"9,720",89.95,90.77,89.34,360,"4,390",-0.9
19/09/2018,89.95,"19,770",91.18,91.18,89.95,590,"11,030",-2.3
18/09/2018,91.18,"24,680",90.81,91.58,90.77,"4,910","16,350",-2.5
17/09/2018,90.81,"5,410",91.09,91.99,90.56,0,"3,240",-0.7
14/09/2018,91.09,"42,150",90.77,91.99,90.77,"45,070","44,530",0.1
13/09/2018,90.77,"7,230",91.09,91.09,90.36,"1,700",520,0.3
12/09/2018,91.09,"11,530",91.18,91.18,90.07,"8,610","3,040",1.2
11/09/2018,91.18,"19,770",91.18,91.18,90.03,"42,460","28,390",3.1
10/09/2018,91.18,"31,480",91.09,91.18,89.99,"126,650","100,990",5.7
07/09/2018,91.09,"32,790",91.09,91.14,89.62,"21,900","5,730",3.6
06/09/2018,91.09,"41,630",91.14,91.14,89.54,"182,880","158,960",5.3
05/09/2018,91.14,"38,610",91.50,91.50,90.40,"15,980","13,300",0.6
04/09/2018,91.50,"60,720",92.40,92.40,91.42,"33,800","15,980",4.0
31/08/2018,92.40,"47,370",92.40,92.40,91.30,"43,210","11,530",7.2
30/08/2018,92.40,"37,240",92.40,92.40,90.85,"15,960","15,990",0.0
29/08/2018,92.40,"25,460",90.77,92.40,89.95,"4,770",280,1.0
28/08/2018,90.77,"38,360",89.54,91.18,89.42,"19,400",400,4.2
27/08/2018,89.54,"67,490",87.09,91.09,87.17,"44,640","2,610",9.1
24/08/2018,87.09,"95,550",86.88,87.09,85.86,"77,410","31,250",9.8
23/08/2018,86.88,"79,280",87.09,87.09,85.98,"61,340","44,600",3.5
22/08/2018,87.09,"42,550",87.09,87.09,85.90,"68,120","46,120",4.7
21/08/2018,87.09,"71,180",87.09,87.09,85.29,"32,500","34,950",-0.5
20/08/2018,87.09,"34,660",87.09,87.09,85.86,"15,360","18,430",-0.6
17/08/2018,87.09,"45,730",86.68,87.09,85.86,"37,320",210,7.9
16/08/2018,86.68,"56,860",86.27,86.68,84.76,"8,940","3,830",1.1
15/08/2018,86.27,"44,610",85.86,86.64,85.04,"19,830",980,4.0
14/08/2018,85.86,"33,560",85.86,85.86,84.84,"22,540","1,130",4.5
13/08/2018,85.86,"84,580",85.45,85.86,84.27,"55,950","9,570",9.7
10/08/2018,85.45,"79,050",85.04,85.66,83.41,"54,530","1,880",11.0
09/08/2018,85.04,"134,190",81.77,85.04,81.36,"125,530","74,500",10.6
08/08/2018,81.77,"72,620",81.36,81.77,79.73,"37,560","15,460",4.4
07/08/2018,81.36,"77,380",81.36,81.36,79.24,"45,550","13,310",6.4
06/08/2018,81.36,"58,550",81.73,81.77,80.63,"27,820","8,980",3.7
03/08/2018,81.73,"83,590",83.41,83.82,81.57,"81,370","84,980",-0.7
02/08/2018,83.41,"41,290",83.82,84.18,83.00,"8,960","12,410",-0.7
01/08/2018,83.82,"33,350",84.02,84.23,83.28,"7,920","6,320",0.3
31/07/2018,84.02,"112,500",84.55,84.63,83.41,"29,040","53,340",-5.0
