Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2018,5.92,700,6.10,6.10,5.92,500,0,0.0
13/12/2018,6.10,0,6.00,6.10,6.10,0,0,0
12/12/2018,6.00,"2,400",6.00,6.10,6.00,"2,400",0,0.0
11/12/2018,6.00,"2,900",5.96,6.14,6.00,0,900,-0.0
10/12/2018,5.96,"2,400",6.00,6.00,5.96,"2,300",0,0.0
07/12/2018,6.00,"9,900",6.00,6.03,5.70,"5,700",0,0.1
06/12/2018,6.00,"9,300",6.03,6.03,6.00,"2,600",0,0.0
05/12/2018,6.03,"9,001",6.07,6.10,5.92,"5,600",0,0.1
04/12/2018,6.07,"10,600",6.03,6.18,6.03,"5,300",0,0.1
03/12/2018,6.03,"8,600",6.03,6.03,6.00,"3,200",0,0.1
30/11/2018,6.03,"7,000",6.03,6.18,6.03,0,0,0
29/11/2018,6.03,"5,100",6.03,6.03,6.03,0,0,0
28/11/2018,6.03,"1,500",6.03,6.03,6.03,"1,100",0,0.0
27/11/2018,6.03,"2,700",6.03,6.10,6.03,"2,000",0,0.0
26/11/2018,6.03,"2,200",6.03,6.10,6.03,200,0,0.0
23/11/2018,6.03,700,6.14,6.14,6.03,500,0,0.0
22/11/2018,6.14,"4,200",6.10,6.14,6.03,"3,300",0,0.1
21/11/2018,6.10,"6,600",6.10,6.21,6.10,"5,600",0,0.1
20/11/2018,6.10,"11,810",6.40,6.40,6.10,"3,800",0,0.1
19/11/2018,6.40,"3,800",6.00,6.40,6.40,0,0,0
16/11/2018,6.00,"4,200",6.00,6.07,6.00,"2,200",0,0.0
15/11/2018,6.00,"7,300",5.92,6.14,6.00,"4,300",0,0.1
14/11/2018,5.92,"9,300",5.96,6.07,5.92,100,0,0.0
13/11/2018,5.96,"2,100",6.03,6.03,5.96,"1,500",0,0.0
12/11/2018,6.03,"1,300",6.14,6.14,6.03,800,0,0.0
09/11/2018,6.14,"1,511",6.21,6.21,6.07,"1,300",0,0.0
08/11/2018,6.21,"4,800",6.21,6.21,6.21,"3,500",0,0.1
07/11/2018,6.21,400,6.18,6.21,6.21,400,0,0.0
06/11/2018,6.18,"1,400",6.21,6.21,6.18,"1,000",0,0.0
05/11/2018,6.21,"8,711",6.32,6.76,6.21,"6,800",0,0.1
02/11/2018,6.32,"23,000",5.92,6.32,6.00,0,0,0
01/11/2018,5.92,"6,200",6.43,6.43,5.89,"3,000",0,0.1
31/10/2018,6.43,"3,100",6.58,6.58,5.85,0,100,-0.0
30/10/2018,6.58,"50,300",5.89,6.76,5.89,0,0,0
29/10/2018,5.89,"3,500",5.74,5.89,5.89,0,0,0
26/10/2018,5.74,"10,600",5.70,5.78,5.70,"5,400",0,0.1
25/10/2018,5.70,"19,300",5.85,5.85,5.56,"7,300",0,0.1
24/10/2018,5.85,"30,200",5.85,5.85,5.70,"7,300",0,0.1
23/10/2018,5.85,"16,200",5.78,5.85,5.70,"2,400",0,0.0
22/10/2018,5.78,400,5.81,5.81,5.78,0,0,0
19/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
19/10/2018,5.81,"3,100",5.81,5.89,5.81,0,0,0
18/10/2018,5.81,"4,200",5.78,5.81,5.78,"3,200",0,0.1
17/10/2018,5.78,"4,000",5.78,5.81,5.78,800,0,0.0
16/10/2018,5.78,"2,300",5.68,5.78,5.78,"1,500",0,0.0
15/10/2018,5.68,"9,900",6.08,6.08,5.68,0,0,0
12/10/2018,6.08,"36,310",5.68,6.08,5.41,"6,900",0,0.1
11/10/2018,5.68,"30,300",5.98,5.98,5.64,0,0,0
10/10/2018,5.98,"20,400",5.95,5.98,5.74,"6,600",0,0.1
09/10/2018,5.95,"9,800",5.95,5.95,5.88,"2,300",0,0.0
08/10/2018,5.95,"8,500",5.98,5.98,5.95,0,0,0
05/10/2018,5.98,"9,000",5.95,5.98,5.95,"5,800",0,0.1
04/10/2018,5.95,"20,300",5.85,6.02,5.95,0,0,0
03/10/2018,5.85,"8,700",5.95,5.95,5.85,0,0,0
02/10/2018,5.95,"5,500",5.91,5.95,5.91,0,0,0
01/10/2018,5.91,"5,005",5.91,5.98,5.91,0,0,0
28/09/2018,5.91,"4,600",5.98,5.98,5.88,0,0,0
27/09/2018,5.98,"30,300",5.91,5.98,5.71,"6,700",0,0.1
26/09/2018,5.91,"26,724",5.95,6.02,5.88,0,0,0
25/09/2018,5.95,"1,100",5.91,5.95,5.91,900,0,0.0
24/09/2018,5.91,"3,700",5.91,5.95,5.91,"2,900",0,0.1
21/09/2018,5.91,"4,000",6.02,6.02,5.91,"1,700",0,0.0
20/09/2018,6.02,"1,710",5.91,6.02,5.98,0,0,0
19/09/2018,5.91,600,5.98,5.98,5.91,0,0,0
18/09/2018,5.98,450,5.91,5.98,5.98,400,0,0.0
17/09/2018,5.91,"1,400",5.98,5.98,5.88,"1,200",0,0.0
14/09/2018,5.98,"1,200",5.85,5.98,5.98,0,0,0
13/09/2018,5.85,"1,130",5.95,5.95,5.85,900,0,0.0
12/09/2018,5.95,"4,856",5.95,5.95,5.95,"4,600",0,0.1
11/09/2018,5.95,"2,600",5.91,5.95,5.95,"2,100",0,0.0
10/09/2018,5.91,"1,300",5.95,5.95,5.91,"1,200",0,0.0
07/09/2018,5.95,700,5.85,5.95,5.95,0,0,0
06/09/2018,5.85,"4,100",6.02,6.02,5.85,"3,600",0,0
05/09/2018,6.02,"6,000",5.95,6.02,5.85,"1,500",0,0.0
04/09/2018,5.95,"4,000",5.91,6.08,5.95,"3,100",0,0.1
31/08/2018,5.91,"1,900",5.91,5.98,5.91,0,0,0
30/08/2018,5.91,2,5.91,5.91,5.91,0,0,0
29/08/2018,5.91,886,5.91,5.95,5.91,600,0,0.0
28/08/2018,5.91,600,5.78,5.91,5.88,0,0,0
27/08/2018,5.78,"18,800",5.91,6.02,5.78,"3,300",0,0.1
24/08/2018,5.91,"5,600",5.91,5.91,5.91,"5,300",0,0.1
23/08/2018,5.91,200,6.05,6.05,5.91,0,0,0
22/08/2018,6.05,"2,900",5.98,6.05,6.05,0,0,0
21/08/2018,5.98,0,6.05,5.98,5.98,0,0,0
20/08/2018,6.05,"12,800",6.08,6.18,5.91,0,0,0
17/08/2018,6.08,"20,700",5.74,6.39,5.81,0,0,0
16/08/2018,5.74,0,5.74,5.74,5.74,0,0,0
15/08/2018,5.74,"4,000",5.71,5.74,5.71,0,0,0
14/08/2018,5.71,"1,500",5.58,5.71,5.58,0,0,0
13/08/2018,5.58,"2,000",5.74,5.74,5.58,0,0,0
10/08/2018,5.74,"2,200",5.85,5.85,5.74,0,0,0
09/08/2018,5.85,"9,500",5.58,5.85,5.54,0,0,0
08/08/2018,5.58,"6,400",5.41,6.12,5.58,0,0,0
07/08/2018,5.41,"5,000",5.41,5.41,5.41,0,0,0
06/08/2018,5.41,"1,000",5.41,5.41,5.41,0,0,0
03/08/2018,5.41,"3,800",5.41,5.41,5.41,0,0,0
02/08/2018,5.41,"1,300",5.44,5.44,5.41,0,0,0
01/08/2018,5.44,200,5.51,5.51,5.44,0,0,0
31/07/2018,5.51,"10,305",5.41,5.58,5.41,0,0,0
30/07/2018,5.41,"16,000",5.41,5.41,5.37,0,0,0
27/07/2018,5.41,"12,500",5.47,5.47,5.41,0,0,0
26/07/2018,5.47,"8,100",5.41,5.47,5.41,0,0,0
25/07/2018,5.41,"10,200",5.41,5.54,5.41,0,0,0
24/07/2018,5.41,"3,000",5.41,5.41,5.41,0,0,0
23/07/2018,5.41,"7,800",5.41,5.41,5.41,0,0,0
20/07/2018,5.41,900,5.41,5.41,5.41,0,0,0
19/07/2018,5.41,"1,800",5.41,5.41,5.41,0,0,0
18/07/2018,5.41,"14,200",5.41,5.54,5.41,0,0,0
17/07/2018,5.41,"1,000",5.51,5.51,5.41,0,0,0
16/07/2018,5.51,800,5.41,5.51,5.37,0,0,0
13/07/2018,5.41,"2,700",5.41,5.41,5.37,0,0,0
12/07/2018,5.41,"5,200",5.41,5.41,5.37,0,0,0
11/07/2018,5.41,"10,000",5.41,5.41,5.41,0,0,0
10/07/2018,5.41,"9,800",5.27,5.41,5.27,0,0,0
09/07/2018,5.27,"1,700",5.34,5.37,5.27,0,0,0
06/07/2018,5.34,"18,100",5.37,5.37,5.34,0,0,0
05/07/2018,5.37,"29,500",5.51,5.51,5.34,0,"29,000",-0.5
04/07/2018,5.51,"20,300",5.47,5.54,4.60,0,0,0
03/07/2018,5.47,"35,100",5.44,5.47,5.37,0,0,0
02/07/2018,5.44,"5,000",5.58,5.58,5.44,0,0,0
29/06/2018,5.58,"2,900",5.58,5.58,5.58,0,0,0
28/06/2018,5.58,"1,300",5.54,5.61,5.54,0,0,0
27/06/2018,5.54,"9,000",5.61,5.61,5.54,0,"2,500",-0.0
26/06/2018,5.61,"15,806",5.54,5.61,5.47,0,0,0
25/06/2018,5.54,"14,900",5.68,5.68,5.47,0,"2,900",0
22/06/2018,5.68,"3,500",5.54,5.68,5.54,0,0,0
21/06/2018,5.54,"10,200",5.47,5.54,5.54,0,0,0
20/06/2018,5.47,"2,000",5.61,5.61,5.47,0,0,0
19/06/2018,5.61,"3,400",5.58,5.61,5.44,0,0,0
18/06/2018,5.58,"2,100",5.54,5.71,5.51,0,0,0
15/06/2018,5.54,"1,900",5.58,5.64,5.54,0,0,0
14/06/2018,5.58,"5,068",5.54,5.68,5.54,0,0,0
13/06/2018,5.54,"1,300",5.51,5.54,5.51,0,0,0
12/06/2018,5.51,730,5.44,5.51,5.51,0,0,0
11/06/2018,5.44,400,5.44,5.44,5.44,0,0,0
08/06/2018,5.44,"3,500",5.44,5.47,5.44,0,0,0
07/06/2018,5.44,"3,400",5.47,5.47,5.44,0,0,0
06/06/2018,5.47,"8,400",5.44,5.47,5.41,0,0,0
05/06/2018,5.44,"8,660",5.54,5.54,5.41,0,0,0
04/06/2018,5.54,600,5.47,5.58,5.54,0,0,0
01/06/2018,5.47,"5,300",5.37,5.47,5.47,0,"1,800",-0.0
31/05/2018,5.37,"1,200",5.41,5.41,5.37,0,0,0
30/05/2018,5.41,700,5.41,5.41,5.41,0,0,0
29/05/2018,5.41,"5,800",5.37,5.51,5.41,0,0,0
28/05/2018,5.37,"9,400",5.44,5.47,5.34,0,0,0
25/05/2018,5.44,"4,500",5.54,5.58,5.44,0,"2,000",-0.0
24/05/2018,5.54,"1,400",5.61,5.61,5.54,0,0,0
23/05/2018,5.61,"2,402",5.64,5.64,5.58,0,0,0
22/05/2018,5.64,700,5.61,5.68,5.51,0,0,0
21/05/2018,5.61,"6,900",5.64,5.64,5.58,0,0,0
18/05/2018,5.64,"3,800",5.64,5.95,5.64,400,0,0.0
17/05/2018,5.64,"23,800",5.64,5.68,5.61,0,0,0
16/05/2018,5.64,"4,000",5.71,5.71,5.64,0,0,0
15/05/2018,5.71,100,5.74,5.74,5.71,100,0,0.0
14/05/2018,5.74,200,5.74,5.74,5.74,0,0,0
11/05/2018,5.74,"7,700",5.68,5.74,5.64,0,0,0
10/05/2018,5.68,"9,900",5.74,5.74,5.64,0,0,0
09/05/2018,5.74,815,5.74,5.74,5.71,0,0,0
08/05/2018,5.74,"1,710",5.74,5.78,5.74,0,0,0
07/05/2018,5.74,"6,570",5.81,5.81,5.68,400,0,0.0
04/05/2018,5.81,300,5.74,5.81,5.74,0,0,0
03/05/2018,5.74,"14,006",5.74,5.91,5.74,100,0,0.0
02/05/2018,5.74,"1,280",5.81,5.81,5.74,0,0,0
27/04/2018,5.81,"3,810",5.81,5.91,5.71,0,0,0
26/04/2018,5.81,"11,600",5.81,5.85,5.74,0,0,0
24/04/2018,5.81,400,5.68,5.81,5.81,0,0,0
23/04/2018,5.68,"7,200",5.88,5.91,5.68,0,0,0
20/04/2018,5.88,"7,100",5.85,5.88,5.74,0,0,0
19/04/2018,5.85,"4,200",5.88,5.91,5.85,0,0,0
18/04/2018,5.88,"8,400",5.85,5.91,5.81,0,0,0
17/04/2018,5.85,"9,200",5.91,5.95,5.74,0,0,0
16/04/2018,5.91,"3,500",5.98,5.98,5.78,0,0,0
13/04/2018,5.98,"1,300",6.02,6.02,5.88,0,0,0
12/04/2018,6.02,"1,300",5.85,6.02,5.81,0,0,0
11/04/2018,5.85,"1,500",5.95,5.95,5.85,0,0,0
10/04/2018,5.95,"6,700",6.02,6.05,5.95,0,0,0
09/04/2018,6.02,"3,800",5.98,6.08,6.02,0,0,0
06/04/2018,5.98,"4,200",6.22,6.22,5.95,0,0,0
05/04/2018,6.22,"5,930",6.18,6.35,6.22,100,0,0.0
04/04/2018,6.18,"3,400",6.52,6.52,6.18,0,0,0
03/04/2018,6.52,"25,200",5.85,6.62,5.98,0,0,0
02/04/2018,5.85,"2,500",5.98,5.98,5.85,0,0,0
30/03/2018,5.98,"3,200",5.91,5.98,5.98,0,0,0
29/03/2018,5.91,"9,600",5.81,6.02,5.81,"8,800",0,0.2
28/03/2018,5.81,"4,000",5.91,5.91,5.81,"2,400",0,0.0
27/03/2018,5.91,"13,600",5.98,5.98,5.88,0,0,0
26/03/2018,5.98,"1,800",6.02,6.02,5.88,0,0,0
23/03/2018,6.02,"13,800",6.08,6.08,5.81,"2,400",0,0.0
22/03/2018,6.08,"7,400",6.05,6.08,6.05,0,0,0
21/03/2018,6.05,"11,900",6.05,6.05,6.02,0,0,0
20/03/2018,6.05,"3,500",6.02,6.05,6.02,0,0,0
19/03/2018,6.02,"2,900",6.05,6.05,6.02,0,0,0
16/03/2018,6.05,"18,500",6.05,6.08,6.02,"4,300",0,0.1
15/03/2018,6.05,"3,000",6.08,6.08,5.98,0,0,0
14/03/2018,6.08,"2,100",6.02,6.08,6.02,0,0,0
13/03/2018,6.02,100,6.08,6.08,6.02,0,0,0
12/03/2018,6.08,"10,300",6.08,6.08,5.98,0,0,0
09/03/2018,6.08,"5,400",6.05,6.18,6.08,0,0,0
08/03/2018,6.05,"19,869",6.08,6.12,6.05,0,0,0
07/03/2018,6.08,"2,500",6.05,6.12,6.05,0,0,0
06/03/2018,6.05,500,5.95,6.05,6.05,0,0,0
05/03/2018,5.95,"29,100",6.08,6.22,5.95,0,0,0
02/03/2018,6.08,"6,500",6.08,6.15,6.05,0,0,0
01/03/2018,6.08,"4,300",6.22,6.22,6.08,0,0,0
28/02/2018,6.22,"6,900",6.12,6.22,6.08,0,0,0
27/02/2018,6.12,"14,400",6.08,6.12,6.05,0,0,0
26/02/2018,6.08,"17,400",6.25,6.25,6.08,0,0,0
23/02/2018,6.25,"3,500",6.12,6.25,6.25,0,0,0
22/02/2018,6.12,"9,000",6.18,6.25,6.12,0,0,0
21/02/2018,6.18,"4,000",6.29,6.29,6.18,100,0,0.0
13/02/2018,6.29,"4,300",6.22,6.29,6.18,0,0,0
12/02/2018,6.22,"4,101",6.22,6.22,6.08,0,0,0
09/02/2018,6.22,"6,700",6.15,6.22,6.22,0,0,0
08/02/2018,6.15,"4,100",6.22,6.42,6.15,0,0,0
07/02/2018,6.22,"29,700",6.08,6.22,6.08,0,0,0
06/02/2018,6.08,"2,100",6.15,6.15,5.98,0,0,0
05/02/2018,6.15,"21,500",6.32,6.35,6.15,0,0,0
02/02/2018,6.32,"4,200",6.25,6.32,6.18,0,0,0
01/02/2018,6.25,"17,100",6.22,6.25,6.12,0,0,0
31/01/2018,6.22,"8,400",6.25,6.25,6.15,0,0,0
30/01/2018,6.25,"4,200",6.22,6.29,6.25,0,0,0
29/01/2018,6.22,"7,800",6.25,6.42,6.22,0,0,0
26/01/2018,6.25,"29,800",6.18,6.32,6.22,0,0,0
25/01/2018,6.18,"15,800",6.93,6.93,6.18,0,0,0
24/01/2018,6.93,"108,500",6.45,7.03,6.42,0,0,0
23/01/2018,6.45,"18,800",6.32,6.45,6.25,0,0,0
22/01/2018,6.32,"26,700",6.05,6.42,6.22,0,0,0
19/01/2018,6.05,"24,900",6.05,6.05,6.02,0,0,0
18/01/2018,6.05,"2,007",6.08,6.08,6.05,0,0,0
17/01/2018,6.08,"11,300",6.12,6.12,6.08,0,0,0
16/01/2018,6.12,"4,201",6.12,6.18,6.08,0,0,0
15/01/2018,6.12,"41,300",6.25,6.25,6.12,0,0,0
12/01/2018,6.25,"33,300",6.25,6.29,6.08,0,0,0
11/01/2018,6.25,"15,000",6.35,6.35,6.25,0,0,0
10/01/2018,6.35,"40,200",6.42,6.42,6.25,0,0,0
09/01/2018,6.42,"11,500",6.52,6.52,6.39,0,0,0
08/01/2018,6.52,0,6.52,6.52,6.52,0,0,0
05/01/2018,6.52,100,6.12,6.52,6.52,0,0,0
04/01/2018,6.12,"3,800",6.59,6.59,6.12,0,0,0
03/01/2018,6.59,"7,600",6.66,6.66,6.49,0,0,0
02/01/2018,6.66,"2,300",6.72,6.72,6.49,0,0,0
29/12/2017,6.72,"4,900",6.56,6.72,6.42,0,0,0
28/12/2017,6.56,"1,200",6.56,6.56,6.49,0,0,0
27/12/2017,6.56,500,6.59,6.59,6.45,0,0,0
26/12/2017,6.59,100,6.59,6.59,6.59,0,0,0
25/12/2017,6.59,400,6.66,6.66,6.42,0,0,0
22/12/2017,6.66,"4,900",6.45,6.66,6.39,0,0,0
21/12/2017,6.45,"1,630",6.72,6.72,6.45,0,0,0
20/12/2017,6.72,"2,100",6.59,6.72,6.49,0,0,0
19/12/2017,6.59,"2,700",6.76,6.76,6.42,0,0,0
18/12/2017,6.76,"1,700",6.79,6.83,6.52,0,0,0
15/12/2017,6.79,"6,900",6.79,6.79,6.42,0,0,0
14/12/2017,6.79,"2,700",6.79,6.79,6.72,0,0,0
13/12/2017,6.79,400,6.76,6.79,6.79,0,0,0
12/12/2017,6.76,"5,220",7.06,7.06,6.76,0,0,0
11/12/2017,7.06,"6,510",7.13,7.27,6.96,0,0,0
08/12/2017,7.13,"2,200",7.30,7.30,6.93,0,0,0
07/12/2017,7.30,"18,700",7.54,7.54,6.76,0,0,0
06/12/2017,7.54,"8,000",7.43,7.54,6.76,0,0,0
05/12/2017,7.43,"9,120",7.57,7.91,7.43,0,0,0
04/12/2017,7.57,"26,310",6.69,7.57,6.72,0,0,0
01/12/2017,6.69,"2,850",6.45,6.69,6.49,0,0,0
30/11/2017,6.45,"26,200",6.42,6.45,6.32,0,0,0
29/11/2017,6.42,"11,600",6.45,6.49,6.42,0,0,0
28/11/2017,6.45,"3,400",6.45,6.45,6.32,0,0,0
27/11/2017,6.45,"4,600",6.59,6.59,6.42,0,0,0
24/11/2017,6.59,"4,200",6.49,6.59,6.42,0,0,0
23/11/2017,6.49,"2,700",6.45,6.49,6.39,0,0,0
22/11/2017,6.45,"6,410",6.49,6.49,6.32,0,0,0
21/11/2017,6.49,"21,000",6.45,6.56,6.45,100,0,0.0
20/11/2017,6.45,"1,800",6.35,6.45,6.32,0,0,0
17/11/2017,6.35,"1,200",6.52,6.66,6.35,0,200,-0.0
16/11/2017,6.52,"22,500",6.22,6.52,6.12,0,0,0
15/11/2017,6.22,"5,700",6.12,6.29,6.08,0,0,0
14/11/2017,6.12,"8,800",6.08,6.35,6.12,0,0,0
13/11/2017,6.08,"6,600",6.42,6.42,5.98,0,0,0
10/11/2017,6.42,"5,200",6.42,6.42,6.32,0,0,0
09/11/2017,6.42,800,6.39,6.49,6.42,0,0,0
08/11/2017,6.39,"6,500",6.39,6.52,6.39,0,0,0
07/11/2017,6.39,400,6.42,6.42,6.29,0,0,0
06/11/2017,6.42,"4,000",6.39,6.42,6.32,0,0,0
03/11/2017,6.39,"5,200",6.25,6.42,6.25,0,0,0
02/11/2017,6.25,"1,400",6.42,6.42,6.25,0,0,0
01/11/2017,6.42,"1,808",6.62,6.62,6.42,0,0,0
31/10/2017,6.62,"27,200",6.59,6.76,6.25,0,0,0
30/10/2017,6.59,600,6.66,6.66,6.59,0,0,0
27/10/2017,6.66,0,6.59,6.66,6.66,0,0,0
26/10/2017,6.59,"4,000",6.72,6.76,6.59,0,0,0
25/10/2017,6.72,"4,300",6.69,6.72,6.59,0,0,0
24/10/2017,6.69,"1,001",6.72,6.72,6.69,0,0,0
23/10/2017,6.72,"2,100",6.79,6.79,6.59,0,0,0
20/10/2017,6.79,"7,800",6.69,6.83,6.59,0,0,0
19/10/2017,6.69,"2,901",6.49,6.69,6.49,0,0,0
18/10/2017,6.49,"3,000",6.59,6.59,6.45,0,0,0
17/10/2017,6.59,600,6.76,6.76,6.59,0,0,0
16/10/2017,6.76,100,6.76,6.76,6.76,0,0,0
13/10/2017,6.76,"1,300",6.69,6.76,6.62,0,0,0
12/10/2017,6.69,"1,300",6.76,6.83,6.69,0,0,0
11/10/2017,6.76,"8,400",6.62,6.93,6.42,0,0,0
10/10/2017,6.62,200,6.83,6.83,6.62,0,0,0
09/10/2017,6.83,0,6.83,6.83,6.83,0,0,0
06/10/2017,6.83,"1,400",7.06,7.06,6.76,0,0,0
05/10/2017,7.06,"2,300",6.76,7.06,6.93,0,0,0
04/10/2017,6.76,100,6.76,6.76,6.76,0,0,0
03/10/2017,6.76,"1,200",6.56,7.10,6.52,0,0,0
02/10/2017,6.56,"11,850",6.76,6.76,6.52,100,0,0.0
29/09/2017,6.76,"3,300",6.76,6.76,6.66,0,0,0
28/09/2017,6.76,"2,000",6.96,6.96,6.42,0,0,0
27/09/2017,6.96,"3,700",7.03,7.27,6.96,0,0,0
26/09/2017,7.03,"6,922",7.10,7.40,7.03,0,0,0
25/09/2017,7.10,"1,100",7.10,7.13,7.10,0,0,0
22/09/2017,7.10,"6,300",7.13,7.54,7.10,0,0,0
21/09/2017,7.13,"6,200",7.30,7.30,7.06,0,0,0
20/09/2017,7.30,"6,000",7.03,7.30,7.16,0,0,0
19/09/2017,7.03,"21,700",7.16,7.47,7.03,0,0,0
18/09/2017,7.16,"5,920",7.30,7.30,7.10,0,0,0
15/09/2017,7.30,"3,000",7.37,7.37,7.27,0,0,0
14/09/2017,7.37,"3,000",7.37,7.37,7.37,0,0,0
13/09/2017,7.37,0,7.37,7.37,7.37,0,0,0
12/09/2017,7.37,"7,200",7.54,7.54,7.33,0,0,0
11/09/2017,7.54,"10,700",7.60,7.74,7.27,0,0,0
08/09/2017,7.60,600,7.43,7.60,7.60,0,0,0
07/09/2017,7.43,"3,500",7.43,7.74,7.43,0,0,0
06/09/2017,7.43,"4,200",7.40,7.43,7.27,0,0,0
05/09/2017,7.40,100,7.27,7.40,7.40,100,0,0.0
01/09/2017,7.27,"5,900",7.50,8.08,7.06,500,0,0.0
31/08/2017,7.50,"2,600",7.54,7.54,6.76,0,0,0
30/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/08/2017,7.54,100,7.27,7.54,7.54,0,0,0
29/08/2017,7.27,"2,500",7.20,7.30,7.27,0,0,0
28/08/2017,7.20,"3,500",7.23,7.23,7.10,0,0,0
25/08/2017,7.23,400,7.30,7.30,7.23,0,0,0
24/08/2017,7.30,"4,900",7.10,7.30,7.10,0,0,0
23/08/2017,7.10,"4,600",7.27,7.27,7.10,0,0,0
22/08/2017,7.27,"2,400",7.30,7.30,7.10,0,0,0
21/08/2017,7.30,200,7.39,7.39,7.27,0,0,0
18/08/2017,7.39,"1,100",7.30,7.39,7.10,0,0,0
17/08/2017,7.30,"3,700",7.36,7.36,7.30,0,0,0
16/08/2017,7.36,"5,008",7.23,7.39,7.07,0,0,0
15/08/2017,7.23,600,7.23,7.23,7.07,0,0,0
14/08/2017,7.23,"5,300",7.39,7.39,7.10,100,0,0.0
11/08/2017,7.39,"13,200",7.27,7.39,7.10,0,0,0
10/08/2017,7.27,"8,600",7.69,7.69,7.27,0,0,0
09/08/2017,7.69,"8,200",7.52,7.69,7.30,0,0,0
08/08/2017,7.52,"12,100",7.69,7.69,7.49,0,0,0
07/08/2017,7.69,"13,010",7.72,7.72,7.62,0,0,0
04/08/2017,7.72,"2,800",7.75,7.75,7.72,200,0,0.0
03/08/2017,7.75,"4,400",7.75,7.75,7.69,0,0,0
02/08/2017,7.75,"12,500",7.75,7.81,7.75,0,0,0
01/08/2017,7.75,"2,200",7.75,7.88,7.75,0,0,0
31/07/2017,7.75,"7,300",7.88,7.88,7.75,0,0,0
28/07/2017,7.88,600,7.88,7.88,7.75,0,0,0
27/07/2017,7.88,500,7.69,7.88,7.88,0,0,0
26/07/2017,7.69,"16,200",7.72,7.91,7.69,0,0,0
25/07/2017,7.72,"12,800",7.75,7.78,7.62,0,0,0
24/07/2017,7.75,0,7.75,7.75,7.75,0,0,0
21/07/2017,7.75,"6,300",7.75,7.75,7.69,0,0,0
20/07/2017,7.75,"4,100",7.72,7.75,7.72,"1,800",0,0.0
19/07/2017,7.72,"6,419",7.78,7.91,7.72,0,0,0
18/07/2017,7.78,"7,100",7.72,7.78,7.65,0,0,0
17/07/2017,7.72,"27,800",8.10,8.10,7.72,0,0,0
14/07/2017,8.10,"19,500",8.17,8.17,7.85,100,0,0.0
13/07/2017,8.17,"3,400",8.23,8.23,8.07,0,0,0
12/07/2017,8.23,"3,600",8.27,8.27,8.10,0,0,0
11/07/2017,8.27,100,8.17,8.27,8.27,0,0,0
10/07/2017,8.17,"15,900",8.27,8.33,8.07,0,0,0
07/07/2017,8.27,"9,500",8.36,8.36,8.27,0,0,0
06/07/2017,8.36,"4,700",8.30,8.36,8.23,0,0,0
05/07/2017,8.30,"10,200",8.23,8.36,8.30,0,0,0
04/07/2017,8.23,"8,200",8.23,8.40,8.23,0,0,0
03/07/2017,8.23,"5,300",8.36,8.36,8.14,0,0,0
30/06/2017,8.36,"21,600",8.23,8.52,8.27,0,0,0
29/06/2017,8.23,"5,200",8.36,8.36,8.17,0,0,0
28/06/2017,8.36,200,8.33,8.36,8.36,0,0,0
27/06/2017,8.33,"2,000",8.36,8.43,8.33,0,0,0
26/06/2017,8.36,"13,000",8.23,8.65,8.36,0,0,0
23/06/2017,8.23,"19,400",8.30,8.36,8.14,"2,500",0,0.1
22/06/2017,8.30,"20,300",8.33,8.36,8.10,0,0,0
21/06/2017,8.33,"5,100",8.40,8.40,8.33,0,0,0
20/06/2017,8.40,"9,700",8.36,8.49,8.33,0,0,0
19/06/2017,8.36,"23,000",8.40,8.43,8.33,0,0,0
16/06/2017,8.40,"56,500",8.56,8.56,8.40,100,0,0.0
15/06/2017,8.56,"44,900",8.62,8.65,8.46,0,0,0
14/06/2017,8.62,"49,100",8.59,8.62,8.46,0,0,0
13/06/2017,8.59,"13,300",8.65,8.65,8.56,0,0,0
12/06/2017,8.65,"27,310",8.59,8.72,8.59,0,0,0
09/06/2017,8.59,"47,110",8.62,8.72,8.59,"2,800",0,0.1
08/06/2017,8.62,"38,400",8.72,8.78,8.62,0,0,0
07/06/2017,8.72,"8,200",8.72,8.72,8.69,0,0,0
06/06/2017,8.72,"21,480",8.78,8.94,8.72,0,0,0
05/06/2017,8.78,"18,500",8.78,8.88,8.75,0,0,0
02/06/2017,8.78,"36,204",8.75,8.78,8.65,0,0,0
01/06/2017,8.75,"22,009",8.72,8.75,8.56,0,0,0
31/05/2017,8.72,"32,060",8.85,8.88,8.69,100,0,0.0
30/05/2017,8.85,"84,410",8.88,8.88,8.69,"2,700",0,0.1
29/05/2017,8.88,"37,823",9.04,9.20,8.88,0,0,0
26/05/2017,9.04,"70,310",9.01,9.53,9.04,0,0,0
25/05/2017,9.01,"40,901",9.20,9.24,9.01,0,0,0
24/05/2017,9.20,"3,104",9.33,9.33,9.20,0,0,0
23/05/2017,9.33,"24,456",9.24,9.36,9.04,0,0,0
22/05/2017,9.24,"53,600",9.49,9.69,9.24,0,0,0
19/05/2017,9.49,"40,400",9.49,9.53,9.30,0,0,0
18/05/2017,9.49,"47,610",9.46,9.69,9.33,0,0,0
17/05/2017,9.46,"15,600",9.46,9.59,9.43,0,0,0
16/05/2017,9.46,"43,100",9.46,9.69,9.46,0,0,0
