Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2023,8.67,100,9.54,9.54,8.67,0,0,0
03/07/2023,9.54,500,8.93,9.63,8.93,0,0,0
30/06/2023,8.93,0,8.93,8.93,8.93,0,0,0
29/06/2023,8.93,"3,600",9.11,9.11,8.58,0,0,0
28/06/2023,9.11,"10,100",9.28,9.28,8.76,0,0,0
27/06/2023,9.28,0,8.67,9.28,9.28,0,0,0
26/06/2023,8.67,0,8.67,8.67,8.67,0,0,0
23/06/2023,8.67,"1,000",7.88,8.67,8.67,0,0,0
22/06/2023,7.88,100,8.58,8.58,7.88,0,0,0
21/06/2023,8.58,3,8.58,8.58,8.58,0,0,0
20/06/2023,8.58,"7,300",8.41,8.58,7.62,0,0,0
19/06/2023,8.41,0,8.41,8.41,8.41,0,0,0
16/06/2023,8.41,"1,007",8.32,8.41,8.41,0,0,0
15/06/2023,8.32,"6,500",8.76,8.76,8.32,0,0,0
14/06/2023,8.76,"6,300",9.19,9.63,8.76,0,0,0
13/06/2023,9.19,200,8.76,9.19,9.19,0,0,0
12/06/2023,8.76,0,8.76,8.76,8.76,0,0,0
09/06/2023,8.76,"1,000",8.76,8.76,8.76,"1,000",0,0.0
08/06/2023,8.76,0,8.76,8.76,8.76,0,0,0
07/06/2023,8.76,1,8.76,8.76,8.76,0,0,0
06/06/2023,8.76,10,8.76,8.76,8.76,0,0,0
05/06/2023,8.76,100,8.84,8.84,8.76,0,0,0
02/06/2023,8.84,0,8.84,8.84,8.84,0,0,0
01/06/2023,8.84,100,9.11,9.11,8.84,0,0,0
31/05/2023,9.11,0,9.11,9.11,9.11,0,0,0
30/05/2023,9.11,"1,000",8.76,9.11,8.06,0,0,0
29/05/2023,8.76,201,8.32,8.76,8.76,0,0,0
26/05/2023,8.32,100,8.32,8.32,8.32,0,0,0
25/05/2023,8.32,"2,703",8.06,8.32,7.53,0,0,0
24/05/2023,8.06,700,8.93,8.93,8.06,0,0,0
23/05/2023,8.93,300,9.89,9.89,8.93,0,0,0
22/05/2023,9.89,100,9.02,9.89,9.89,0,0,0
19/05/2023,9.02,100,9.11,9.11,9.02,0,0,0
18/05/2023,9.11,"1,001",8.41,9.19,8.41,0,0,0
17/05/2023,8.41,0,8.41,8.41,8.41,0,0,0
16/05/2023,8.41,0,8.41,8.41,8.41,0,0,0
15/05/2023,8.41,0,8.41,8.41,8.41,0,0,0
12/05/2023,8.41,0,8.41,8.41,8.41,0,0,0
11/05/2023,8.41,"2,400",8.14,8.41,8.14,0,"1,000",-0.0
10/05/2023,8.14,0,8.14,8.14,8.14,0,0,0
09/05/2023,8.14,310,8.14,8.14,8.14,0,0,0
08/05/2023,8.14,"2,100",7.97,8.14,7.88,0,0,0
05/05/2023,7.97,101,7.88,8.06,7.97,0,0,0
04/05/2023,7.88,"1,401",8.32,8.32,7.88,"1,000",0,0.0
28/04/2023,8.32,0,8.32,8.32,8.32,0,0,0
27/04/2023,8.32,0,8.32,8.32,8.32,0,0,0
26/04/2023,8.32,0,8.32,8.32,8.32,0,0,0
25/04/2023,8.32,0,8.06,8.32,8.06,0,0,0
24/04/2023,8.06,201,8.06,8.06,8.06,0,0,0
21/04/2023,8.06,100,8.06,8.06,8.06,0,0,0
20/04/2023,8.06,100,7.36,8.06,8.06,0,0,0
19/04/2023,7.36,"3,400",7.36,7.36,7.36,0,0,0
18/04/2023,7.36,102,7.71,7.71,7.36,0,0,0
17/04/2023,7.71,1,7.71,7.71,7.71,0,0,0
14/04/2023,7.71,701,8.41,8.41,7.71,0,0,0
13/04/2023,8.41,5,8.41,8.41,8.41,0,0,0
12/04/2023,8.41,820,9.19,9.19,8.41,0,0,0
11/04/2023,9.19,100,8.41,9.19,9.19,0,0,0
10/04/2023,8.41,"3,200",8.41,8.41,8.32,0,0,0
07/04/2023,8.41,0,8.41,8.41,8.41,0,0,0
06/04/2023,8.41,0,8.41,8.41,8.41,0,0,0
05/04/2023,8.41,0,8.41,8.41,8.41,0,0,0
04/04/2023,8.41,1,8.41,8.41,8.41,0,0,0
03/04/2023,8.41,0,8.41,8.41,8.41,0,0,0
31/03/2023,8.41,0,8.41,8.41,8.41,0,0,0
30/03/2023,8.41,0,8.41,8.41,8.41,0,0,0
29/03/2023,8.41,"2,397",7.88,8.41,7.97,0,0,0
28/03/2023,7.88,"10,600",8.58,8.58,7.88,0,0,0
27/03/2023,8.58,703,8.84,8.84,8.49,0,0,0
24/03/2023,8.84,289,9.19,9.19,8.84,0,0,0
23/03/2023,9.19,0,9.19,9.19,9.19,0,0,0
22/03/2023,9.19,0,9.19,9.19,9.19,0,0,0
21/03/2023,9.19,0,9.19,9.19,9.19,0,0,0
20/03/2023,9.19,1,9.19,9.19,9.19,0,0,0
17/03/2023,9.19,2,9.19,9.19,9.19,0,0,0
16/03/2023,9.19,1,9.19,9.19,9.19,0,0,0
15/03/2023,9.19,101,9.19,9.19,9.19,0,0,0
14/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
14/03/2023,9.19,101,8.89,9.19,9.19,0,0,0
13/03/2023,8.89,0,8.89,8.89,8.89,0,0,0
10/03/2023,8.89,"1,501",9.37,9.37,8.89,0,0,0
09/03/2023,9.37,197,8.73,9.37,9.37,0,0,0
08/03/2023,8.73,100,8.56,8.73,8.73,0,0,0
07/03/2023,8.56,0,8.56,8.56,8.56,0,0,0
06/03/2023,8.56,"1,400",8.40,8.56,8.16,0,0,0
03/03/2023,8.40,"1,600",8.08,8.40,8.08,0,0,0
02/03/2023,8.08,"10,500",8.08,8.08,8.08,0,0,0
01/03/2023,8.08,100,8.08,8.08,8.08,0,0,0
28/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
27/02/2023,8.08,200,8.08,8.08,8.08,0,0,0
24/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
23/02/2023,8.08,700,7.84,8.08,8.08,0,0,0
22/02/2023,7.84,1,7.84,7.84,7.84,0,0,0
21/02/2023,7.84,707,7.68,7.84,7.76,0,0,0
20/02/2023,7.68,0,7.68,7.68,7.68,0,0,0
17/02/2023,7.68,108,8.48,8.48,7.68,0,0,0
16/02/2023,8.48,108,7.76,8.48,8.48,0,0,0
15/02/2023,7.76,0,7.76,7.76,7.76,0,0,0
14/02/2023,7.76,0,7.76,7.76,7.76,0,0,0
13/02/2023,7.76,0,7.76,7.76,7.76,0,0,0
10/02/2023,7.76,0,7.76,7.76,7.76,0,0,0
09/02/2023,7.76,200,8.48,9.29,7.76,0,0,0
08/02/2023,8.48,0,8.48,8.48,8.48,0,0,0
07/02/2023,8.48,0,8.48,8.48,8.48,0,0,0
06/02/2023,8.48,100,7.76,8.48,8.48,0,0,0
03/02/2023,7.76,0,7.76,7.76,7.76,0,0,0
02/02/2023,7.76,0,7.76,7.76,7.76,0,0,0
01/02/2023,7.76,10,7.76,7.76,7.76,0,0,0
31/01/2023,7.76,0,7.76,7.76,7.76,0,0,0
30/01/2023,7.76,0,7.76,7.76,7.76,0,0,0
27/01/2023,7.76,0,7.76,7.76,7.76,0,0,0
19/01/2023,7.76,0,7.76,7.76,7.76,0,0,0
18/01/2023,7.76,0,7.76,7.76,7.76,0,0,0
17/01/2023,7.76,0,7.76,7.76,7.76,0,0,0
16/01/2023,7.76,800,7.76,7.76,7.76,0,0,0
13/01/2023,7.76,100,7.11,7.76,7.76,0,0,0
12/01/2023,7.11,0,7.11,7.11,7.11,0,0,0
11/01/2023,7.11,0,7.11,7.11,7.11,0,0,0
10/01/2023,7.11,0,7.11,7.11,7.11,0,0,0
09/01/2023,7.11,100,7.76,7.76,7.11,0,0,0
06/01/2023,7.76,200,7.51,7.76,7.76,0,0,0
05/01/2023,7.51,0,7.51,7.51,7.51,0,0,0
04/01/2023,7.51,830,7.51,7.51,7.51,0,22,-0.0
03/01/2023,7.51,0,7.51,7.51,7.51,0,0,0
30/12/2022,7.51,"1,000",7.51,7.51,7.51,0,0,0
29/12/2022,7.51,200,7.68,7.68,7.51,0,0,0
28/12/2022,7.68,200,7.68,7.76,7.68,0,0,0
27/12/2022,7.68,200,7.68,7.92,7.68,0,0,0
26/12/2022,7.68,"1,100",7.68,7.68,7.68,0,0,0
23/12/2022,7.68,476,7.68,7.68,7.35,0,0,0
22/12/2022,7.68,0,7.68,7.68,7.68,0,0,0
21/12/2022,7.68,"1,400",7.59,7.68,7.59,0,0,0
20/12/2022,7.59,100,7.59,7.59,7.59,0,0,0
19/12/2022,7.59,0,7.59,7.59,7.59,0,0,0
16/12/2022,7.59,0,7.59,7.59,7.59,0,0,0
15/12/2022,7.59,0,7.59,7.59,7.59,0,0,0
14/12/2022,7.59,"2,800",6.95,7.59,7.51,0,0,0
13/12/2022,6.95,"2,536",7.51,7.51,6.87,0,0,0
12/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
09/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
08/12/2022,7.51,0,7.51,7.51,7.51,0,0,0
07/12/2022,7.51,"1,000",7.92,7.92,7.51,0,0,0
06/12/2022,7.92,116,8.00,8.00,7.92,0,0,0
05/12/2022,8.00,100,7.59,8.00,8.00,0,0,0
02/12/2022,7.59,0,7.59,7.59,7.59,0,0,0
01/12/2022,7.59,"2,236",7.59,7.92,7.59,0,0,0
30/11/2022,7.59,0,7.59,7.59,7.59,0,0,0
29/11/2022,7.59,0,7.59,7.59,7.59,0,0,0
28/11/2022,7.59,608,6.95,7.59,7.27,0,0,0
25/11/2022,6.95,235,6.95,6.95,6.95,0,0,0
24/11/2022,6.95,200,6.38,6.95,6.95,0,0,0
23/11/2022,6.38,300,6.38,6.95,6.38,0,0,0
22/11/2022,6.38,13,6.38,6.38,6.38,0,0,0
21/11/2022,6.38,0,6.38,6.38,6.38,0,0,0
18/11/2022,6.38,200,6.79,7.43,6.38,0,0,0
17/11/2022,6.79,100,6.22,6.79,6.79,0,0,0
16/11/2022,6.22,300,6.79,7.43,6.22,0,0,0
15/11/2022,6.79,119,7.43,7.43,6.79,0,0,0
14/11/2022,7.43,0,7.43,7.43,7.43,0,0,0
11/11/2022,7.43,300,6.79,7.43,7.43,0,0,0
10/11/2022,6.79,100,7.35,7.35,6.79,0,0,0
09/11/2022,7.35,0,7.35,7.35,7.35,0,0,0
08/11/2022,7.35,0,7.35,7.35,7.35,0,0,0
07/11/2022,7.35,"2,200",8.00,8.00,7.35,0,0,0
04/11/2022,8.00,200,7.27,8.00,8.00,0,0,0
03/11/2022,7.27,"2,000",8.08,8.08,7.27,0,0,0
02/11/2022,8.08,0,8.08,8.08,8.08,0,0,0
01/11/2022,8.08,0,8.08,8.08,8.08,0,0,0
31/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
28/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
27/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
26/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
25/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
24/10/2022,8.08,255,8.08,8.08,8.08,0,0,0
21/10/2022,8.08,100,8.08,8.08,8.08,0,0,0
20/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
19/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
18/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
17/10/2022,8.08,100,8.08,8.08,8.08,0,0,0
14/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
13/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
12/10/2022,8.08,1,8.08,8.08,8.08,0,0,0
11/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
10/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
07/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
06/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
05/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
04/10/2022,8.08,0,8.08,8.08,8.08,0,0,0
03/10/2022,8.08,1,8.08,8.08,8.08,0,0,0
30/09/2022,8.08,110,8.48,8.48,8.08,0,0,0
29/09/2022,8.48,100,8.56,8.56,8.48,0,0,0
28/09/2022,8.56,0,8.56,8.56,8.56,0,0,0
27/09/2022,8.56,96,8.56,8.56,8.56,0,0,0
26/09/2022,8.56,0,8.56,8.56,8.56,0,0,0
23/09/2022,8.56,501,8.56,8.56,8.56,0,0,0
22/09/2022,8.56,100,9.29,9.29,8.56,0,0,0
21/09/2022,9.29,0,9.29,9.29,9.29,0,0,0
20/09/2022,9.29,"1,258",8.48,9.29,8.08,0,0,0
19/09/2022,8.48,0,8.48,8.48,8.48,0,0,0
16/09/2022,8.48,194,8.48,8.48,8.48,0,0,0
15/09/2022,8.48,500,8.32,8.48,8.48,0,0,0
14/09/2022,8.32,200,8.32,8.32,8.32,0,0,0
13/09/2022,8.32,0,8.32,8.32,8.32,0,0,0
12/09/2022,8.32,0,8.32,8.32,8.32,0,0,0
09/09/2022,8.32,0,8.32,8.32,8.32,0,0,0
08/09/2022,8.32,100,9.21,9.21,8.32,0,0,0
07/09/2022,9.21,200,8.40,9.21,8.08,0,0,0
06/09/2022,8.40,10,8.40,8.40,8.40,0,0,0
05/09/2022,8.40,400,8.16,8.48,8.40,0,0,0
31/08/2022,8.16,0,8.16,8.16,8.16,0,0,0
30/08/2022,8.16,106,8.24,8.24,8.16,0,0,0
29/08/2022,8.24,600,7.59,8.24,8.08,100,0,0.0
26/08/2022,7.59,"1,500",8.08,8.08,7.59,0,0,0
25/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
24/08/2022,8.08,209,8.08,8.08,8.08,0,0,0
23/08/2022,8.08,"1,300",8.24,8.24,7.68,0,0,0
22/08/2022,8.24,200,8.81,8.81,8.24,0,0,0
19/08/2022,8.81,0,8.81,8.81,8.81,0,0,0
18/08/2022,8.81,100,8.08,8.81,8.81,0,0,0
17/08/2022,8.08,0,8.08,8.08,8.08,0,0,0
16/08/2022,8.08,500,8.24,8.24,8.08,0,0,0
15/08/2022,8.24,200,8.24,8.24,8.24,0,0,0
12/08/2022,8.24,0,8.24,8.24,8.24,0,0,0
11/08/2022,8.24,100,8.16,8.24,8.24,0,0,0
10/08/2022,8.16,0,8.16,8.16,8.16,0,0,0
09/08/2022,8.16,0,8.16,8.16,8.16,0,0,0
08/08/2022,8.16,0,8.16,8.16,8.16,0,0,0
05/08/2022,8.16,0,8.16,8.16,8.16,0,0,0
04/08/2022,8.16,500,7.51,8.24,7.76,0,0,0
03/08/2022,7.51,0,7.51,7.51,7.51,0,0,0
02/08/2022,7.51,156,8.08,8.08,7.51,0,0,0
01/08/2022,8.08,"7,300",8.08,8.08,8.08,0,0,0
29/07/2022,8.08,600,8.08,8.24,8.08,0,0,0
28/07/2022,8.08,"14,700",8.08,8.16,8.08,0,0,0
27/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
26/07/2022,8.08,700,8.08,8.08,8.00,0,0,0
25/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
22/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
21/07/2022,8.08,"1,556",8.08,8.08,8.08,0,0,0
20/07/2022,8.08,"1,300",7.92,8.08,8.00,0,0,0
19/07/2022,7.92,900,7.76,7.92,7.92,0,0,0
18/07/2022,7.76,202,8.16,8.16,7.76,0,0,0
15/07/2022,8.16,24,8.16,8.16,8.16,0,0,0
14/07/2022,8.16,100,8.16,8.16,8.16,0,0,0
13/07/2022,8.16,"1,100",8.16,8.32,8.16,0,0,0
12/07/2022,8.16,0,8.16,8.16,8.16,0,0,0
11/07/2022,8.16,300,8.16,8.16,8.16,0,0,0
08/07/2022,8.16,"2,100",8.08,8.16,7.92,0,0,0
07/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
06/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
05/07/2022,8.08,700,8.40,8.40,8.08,0,0,0
04/07/2022,8.40,"3,700",8.08,8.81,8.08,0,0,0
01/07/2022,8.08,"1,200",8.97,8.97,8.08,0,0,0
30/06/2022,8.97,0,8.97,8.97,8.97,0,0,0
29/06/2022,8.97,100,8.97,8.97,8.97,0,0,0
28/06/2022,8.97,0,8.97,8.97,8.97,0,0,0
27/06/2022,8.97,34,8.97,8.97,8.97,0,0,0
24/06/2022,8.97,300,8.24,8.97,8.89,0,0,0
23/06/2022,8.24,"4,900",7.51,8.24,7.51,0,0,0
22/06/2022,7.51,"1,000",8.24,8.24,7.51,0,0,0
21/06/2022,8.24,0,8.24,8.24,8.24,0,0,0
20/06/2022,8.24,0,8.24,8.24,8.24,0,0,0
17/06/2022,8.24,"10,000",8.89,8.89,8.00,0,0,0
16/06/2022,8.89,300,8.89,8.89,8.89,0,0,0
15/06/2022,8.89,0,8.89,8.89,8.89,0,0,0
14/06/2022,8.89,0,8.89,8.89,8.89,0,0,0
13/06/2022,8.89,0,8.89,8.89,8.89,0,0,0
10/06/2022,8.89,400,9.21,9.29,8.89,0,0,0
09/06/2022,9.21,400,9.21,9.21,9.21,0,0,0
08/06/2022,9.21,300,8.97,9.37,9.21,0,0,0
07/06/2022,8.97,0,8.97,8.97,8.97,0,0,0
06/06/2022,8.97,0,8.97,8.97,8.97,0,0,0
03/06/2022,8.97,100,8.97,8.97,8.97,0,0,0
02/06/2022,8.97,0,8.97,8.97,8.97,0,0,0
01/06/2022,8.97,500,9.29,9.29,8.89,0,0,0
31/05/2022,9.29,13,9.29,9.29,9.29,0,0,0
30/05/2022,9.29,500,9.70,9.70,9.29,0,0,0
27/05/2022,9.70,0,9.70,9.70,9.70,0,0,0
26/05/2022,9.70,"1,100",8.89,9.78,9.70,0,0,0
25/05/2022,8.89,100,8.08,8.89,8.89,0,0,0
24/05/2022,8.08,200,8.64,8.64,8.08,0,0,0
23/05/2022,8.64,0,8.64,8.64,8.64,0,0,0
20/05/2022,8.64,"2,100",8.64,8.64,8.64,0,0,0
19/05/2022,8.64,501,9.29,10.18,8.64,0,0,0
18/05/2022,9.29,"1,200",9.86,9.86,9.29,0,0,0
17/05/2022,9.86,500,9.53,10.10,9.53,0,0,0
16/05/2022,9.53,100,8.81,9.53,9.53,0,0,0
13/05/2022,8.81,100,9.70,9.70,8.81,0,0,0
12/05/2022,9.70,0,9.70,9.70,9.70,0,0,0
11/05/2022,9.70,100,9.37,9.70,9.70,0,0,0
10/05/2022,9.37,701,8.81,9.37,8.00,0,0,0
09/05/2022,8.81,326,9.78,9.78,8.81,0,0,0
06/05/2022,9.78,103,9.05,9.78,9.78,0,0,0
05/05/2022,9.05,400,9.94,9.94,8.97,0,0,0
04/05/2022,9.94,"1,005",9.45,10.18,8.56,0,0,0
29/04/2022,9.45,"1,400",10.02,10.02,9.45,0,0,0
28/04/2022,10.02,"2,700",9.53,10.42,8.64,0,0,0
27/04/2022,9.53,500,9.53,9.53,8.97,0,0,0
26/04/2022,9.53,200,9.61,9.61,9.53,0,0,0
25/04/2022,9.61,"1,300",9.45,9.94,8.56,0,0,0
22/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
22/04/2022,9.45,200,8.60,9.45,8.89,0,0,0
21/04/2022,8.60,"9,500",8.60,8.60,8.60,0,0,0
20/04/2022,8.60,"3,600",9.05,9.05,8.60,0,0,0
19/04/2022,9.05,0,9.05,9.05,9.05,0,0,0
18/04/2022,9.05,200,8.68,9.20,9.05,0,0,0
15/04/2022,8.68,"2,300",8.68,8.68,8.68,0,0,0
14/04/2022,8.68,400,8.75,8.75,8.68,0,0,0
13/04/2022,8.75,200,8.60,8.75,8.68,0,0,0
12/04/2022,8.60,"1,200",8.83,8.90,8.60,0,0,0
08/04/2022,8.83,"3,100",8.68,8.83,8.68,0,0,0
07/04/2022,8.68,"1,100",8.68,8.68,8.68,0,0,0
06/04/2022,8.68,800,8.68,8.68,8.68,0,0,0
05/04/2022,8.68,"3,717",8.68,8.68,8.68,0,0,0
04/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
01/04/2022,8.68,0,8.68,8.68,8.68,0,0,0
31/03/2022,8.68,100,8.68,8.68,8.68,0,0,0
30/03/2022,8.68,500,8.60,8.68,8.68,0,0,0
29/03/2022,8.60,0,8.60,8.60,8.60,0,0,0
28/03/2022,8.60,100,8.98,8.98,8.60,0,0,0
25/03/2022,8.98,117,8.53,8.98,8.98,0,0,0
24/03/2022,8.53,100,8.75,8.75,8.53,0,0,0
23/03/2022,8.75,110,8.68,8.75,8.75,0,0,0
22/03/2022,8.68,0,8.68,8.68,8.68,0,0,0
21/03/2022,8.68,107,8.60,8.68,8.68,0,0,0
18/03/2022,8.60,0,8.60,8.60,8.60,0,0,0
17/03/2022,8.60,0,8.60,8.60,8.60,0,0,0
16/03/2022,8.60,289,8.60,8.60,8.60,0,0,0
15/03/2022,8.60,"3,000",8.53,8.60,8.60,0,0,0
14/03/2022,8.53,"2,500",9.28,9.58,8.53,0,0,0
11/03/2022,9.28,"6,300",9.28,9.35,9.28,0,0,0
10/03/2022,9.28,"4,300",9.35,9.35,9.28,0,0,0
09/03/2022,9.35,200,9.28,9.35,9.35,0,0,0
08/03/2022,9.28,"17,800",9.28,9.35,9.28,0,0,0
07/03/2022,9.28,"5,910",9.13,9.35,9.28,0,0,0
04/03/2022,9.13,100,8.83,9.13,9.13,0,0,0
03/03/2022,8.83,200,9.35,9.35,8.83,0,0,0
02/03/2022,9.35,200,9.35,9.35,9.35,0,0,0
01/03/2022,9.35,700,9.35,9.35,9.20,0,0,0
28/02/2022,9.35,"1,300",9.20,9.35,9.28,0,0,0
25/02/2022,9.20,200,9.20,9.20,9.20,0,0,0
24/02/2022,9.20,500,9.65,9.65,9.20,0,0,0
23/02/2022,9.65,510,9.65,9.65,9.65,0,0,0
22/02/2022,9.65,"1,000",9.73,9.73,8.98,0,0,0
21/02/2022,9.73,"2,100",9.43,9.73,9.73,0,0,0
18/02/2022,9.43,700,9.35,9.43,9.28,0,0,0
17/02/2022,9.35,"1,000",9.20,9.35,9.20,0,0,0
16/02/2022,9.20,"3,100",9.20,9.20,9.20,0,0,0
15/02/2022,9.20,"3,500",8.98,9.20,8.60,0,0,0
14/02/2022,8.98,"4,971",8.60,8.98,8.75,0,0,0
11/02/2022,8.60,"8,400",8.45,8.60,8.45,0,0,0
10/02/2022,8.45,600,8.75,8.75,8.45,0,0,0
09/02/2022,8.75,"1,000",8.60,8.75,8.60,0,0,0
08/02/2022,8.60,0,8.60,8.60,8.60,0,0,0
07/02/2022,8.60,"1,200",7.86,8.60,8.53,0,0,0
28/01/2022,7.86,0,7.86,7.86,7.86,0,0,0
27/01/2022,7.86,0,7.86,7.86,7.86,0,0,0
26/01/2022,7.86,"2,000",7.86,7.86,7.86,0,0,0
25/01/2022,7.86,"3,300",8.01,8.01,7.86,0,0,0
24/01/2022,8.01,"1,700",8.23,8.23,8.01,0,0,0
21/01/2022,8.23,500,8.23,8.23,8.23,0,0,0
20/01/2022,8.23,0,8.23,8.23,8.23,0,0,0
19/01/2022,8.23,0,8.23,8.23,8.23,0,0,0
18/01/2022,8.23,100,7.93,8.23,8.23,0,0,0
17/01/2022,7.93,600,8.16,8.16,7.93,0,0,0
14/01/2022,8.16,800,8.60,8.60,8.16,0,0,0
13/01/2022,8.60,300,8.23,8.60,8.60,0,0,0
12/01/2022,8.23,900,8.60,8.60,8.23,0,0,0
11/01/2022,8.60,"1,710",8.60,8.60,8.23,0,0,0
10/01/2022,8.60,0,8.60,8.60,8.60,0,0,0
07/01/2022,8.60,600,8.60,8.60,8.60,0,0,0
06/01/2022,8.60,200,8.38,8.60,8.60,0,0,0
05/01/2022,8.38,310,8.31,8.38,8.38,0,0,0
04/01/2022,8.31,222,8.38,8.38,8.31,0,0,0
31/12/2021,8.38,"1,200",8.38,8.90,8.38,0,0,0
30/12/2021,8.38,700,8.31,8.38,8.38,0,0,0
29/12/2021,8.31,100,8.23,8.31,8.31,0,0,0
28/12/2021,8.23,"3,229",8.31,8.53,8.23,0,0,0
27/12/2021,8.31,"4,500",8.60,8.60,8.23,0,"4,000",-0.0
24/12/2021,8.60,0,8.60,8.60,8.60,0,0,0
23/12/2021,8.60,"1,600",8.60,8.60,8.23,0,0,0
22/12/2021,8.60,100,8.60,8.60,8.60,0,0,0
21/12/2021,8.60,300,8.31,8.60,8.60,0,0,0
20/12/2021,8.31,500,8.53,8.53,8.31,0,0,0
17/12/2021,8.53,"2,100",8.60,8.75,8.53,0,0,0
16/12/2021,8.60,400,8.45,8.60,8.60,0,0,0
15/12/2021,8.45,"1,200",8.45,8.45,8.45,0,0,0
14/12/2021,8.45,"1,100",8.45,8.98,8.45,0,0,0
13/12/2021,8.45,"43,300",8.23,8.45,8.23,0,0,0
10/12/2021,8.23,"14,200",8.23,8.23,8.23,0,0,0
09/12/2021,8.23,0,8.23,8.23,8.23,0,0,0
08/12/2021,8.23,"5,600",8.23,8.60,8.23,0,0,0
07/12/2021,8.23,"2,000",8.31,8.31,8.23,0,0,0
06/12/2021,8.31,700,8.31,8.31,8.23,0,0,0
03/12/2021,8.31,"1,000",8.31,8.31,8.31,0,0,0
02/12/2021,8.31,500,8.38,8.38,8.31,0,0,0
01/12/2021,8.38,"1,800",8.38,8.38,8.38,0,0,0
30/11/2021,8.38,"5,500",8.38,8.38,8.38,0,0,0
29/11/2021,8.38,"3,800",8.31,8.38,8.31,0,0,0
26/11/2021,8.31,"5,700",8.31,8.38,8.23,0,0,0
25/11/2021,8.31,"4,700",8.23,8.31,8.31,0,0,0
24/11/2021,8.23,"1,640",8.38,8.38,8.16,0,0,0
23/11/2021,8.38,"4,600",8.23,8.38,8.23,0,0,0
22/11/2021,8.23,"19,900",8.31,8.45,8.23,0,0,0
19/11/2021,8.31,"13,600",8.53,8.53,8.31,0,0,0
18/11/2021,8.53,"6,600",8.45,8.60,8.31,0,0,0
17/11/2021,8.45,"3,110",8.38,8.68,8.45,0,0,0
16/11/2021,8.38,"6,200",8.31,8.38,8.31,0,0,0
15/11/2021,8.31,900,8.31,8.31,8.31,0,0,0
12/11/2021,8.31,"2,200",8.23,8.31,8.23,0,0,0
11/11/2021,8.23,"4,300",7.93,8.23,7.93,0,0,0
10/11/2021,7.93,"11,044",7.86,8.08,7.78,0,0,0
09/11/2021,7.86,"6,500",7.93,7.93,7.63,0,0,0
08/11/2021,7.93,"9,200",7.63,7.93,7.63,0,0,0
05/11/2021,7.63,"11,400",7.63,7.63,7.56,0,0,0
04/11/2021,7.63,"3,400",7.48,7.78,7.63,0,0,0
03/11/2021,7.48,300,7.78,7.78,7.48,0,0,0
02/11/2021,7.78,"3,600",7.86,7.86,7.26,0,200,-0.0
01/11/2021,7.86,0,7.86,7.86,7.86,0,0,0
29/10/2021,7.86,"7,314",7.33,7.86,7.41,0,0,0
28/10/2021,7.33,"21,700",7.41,7.41,6.96,0,"19,200",-0.2
27/10/2021,7.41,"1,200",7.26,7.41,7.33,0,0,0
26/10/2021,7.26,"1,100",7.33,7.33,7.26,0,0,0
25/10/2021,7.33,500,7.33,7.48,7.26,0,0,0
22/10/2021,7.33,"1,100",7.41,7.48,7.33,0,0,0
21/10/2021,7.41,0,7.41,7.41,7.41,0,0,0
20/10/2021,7.41,305,7.48,7.48,7.41,0,0,0
19/10/2021,7.48,600,7.48,7.48,7.26,0,0,0
18/10/2021,7.48,200,7.41,7.48,7.48,0,0,0
15/10/2021,7.41,"1,505",7.48,7.48,7.18,0,0,0
14/10/2021,7.48,0,7.48,7.48,7.48,0,0,0
13/10/2021,7.48,"1,800",7.48,7.48,7.11,0,0,0
12/10/2021,7.48,"1,900",7.63,7.63,6.88,0,0,0
11/10/2021,7.63,"9,900",7.33,7.63,7.03,0,0,0
08/10/2021,7.33,"1,400",7.11,7.33,7.26,0,0,0
07/10/2021,7.11,200,7.11,7.11,7.11,0,0,0
