Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/04/2019,6.89,"762,740",7.04,7.04,6.55,"40,200",0,0.3
01/04/2019,7.04,"220,970",7.57,7.57,7.04,"2,040",0,0.0
29/03/2019,7.57,"709,900",7.96,8.07,7.41,"17,700",10,0.2
28/03/2019,7.96,"323,160",8.30,8.42,7.73,"4,760",0,0.0
27/03/2019,8.30,"535,750",7.96,8.30,7.62,"10,000",0,0.1
26/03/2019,7.96,"853,140",8.46,8.46,7.88,"40,710",0,0.4
25/03/2019,8.46,"14,970",9.07,9.07,8.46,0,0,0
22/03/2019,9.07,"190,190",9.72,9.72,9.07,"20,000",0,0.2
21/03/2019,9.72,"659,760",9.76,10.18,9.18,"50,000","2,000",0.6
20/03/2019,9.76,"1,218,380",9.14,9.76,9.03,"72,300",0,0.9
19/03/2019,9.14,"1,204,040",8.57,9.14,8.49,"42,000",0,0.5
18/03/2019,8.57,"711,270",8.42,8.61,8.38,"489,000","2,000",5.4
15/03/2019,8.42,"103,060",8.61,8.65,8.42,0,0,0
14/03/2019,8.61,"276,420",8.42,8.68,8.26,0,0,0
13/03/2019,8.42,"149,320",8.26,8.42,8.19,0,480,-0.0
12/03/2019,8.26,"114,440",8.11,8.26,8.03,0,0,0
11/03/2019,8.11,"82,160",7.96,8.11,7.88,0,0,0
08/03/2019,7.96,"69,600",8.11,8.11,7.96,0,400,-0.0
07/03/2019,8.11,"55,950",8.26,8.26,8.03,60,0,0.0
06/03/2019,8.26,"255,780",8.65,8.80,8.11,0,0,0
05/03/2019,8.65,"658,820",8.11,8.65,8.11,210,0,0.0
04/03/2019,8.11,"208,390",7.92,8.11,7.88,"2,480",0,0.0
01/03/2019,7.92,"125,780",7.73,7.96,7.65,0,0,0
28/02/2019,7.73,"156,450",7.65,7.80,7.64,0,0,0
27/02/2019,7.65,"60,650",7.65,7.77,7.61,0,0,0
26/02/2019,7.65,"65,270",7.65,7.73,7.60,0,0,0
25/02/2019,7.65,"63,810",7.65,7.73,7.59,"1,000",0,0.0
22/02/2019,7.65,"72,340",7.65,7.69,7.59,0,0,0
21/02/2019,7.65,"45,480",7.73,7.77,7.64,0,0,0
20/02/2019,7.73,"176,130",7.65,7.80,7.62,0,0,0
19/02/2019,7.65,"268,240",7.65,7.69,7.61,0,"3,000",-0.0
18/02/2019,7.65,"233,140",8.03,8.11,7.65,0,"2,000",-0.0
15/02/2019,8.03,"162,130",8.19,8.26,7.88,0,"5,000",-0.1
14/02/2019,8.19,"461,920",8.07,8.42,7.96,100,0,0.0
13/02/2019,8.07,"160,610",7.84,8.07,7.80,0,0,0
12/02/2019,7.84,"70,810",7.73,7.84,7.65,0,0,0
11/02/2019,7.73,"44,580",7.65,7.77,7.64,0,0,0
01/02/2019,7.65,"86,960",7.65,7.84,7.64,0,0,0
31/01/2019,7.65,"98,890",7.62,7.73,7.60,0,0,0
30/01/2019,7.62,"54,750",7.73,7.80,7.62,0,0,0
29/01/2019,7.73,"73,960",7.88,7.92,7.69,0,0,0
28/01/2019,7.88,"73,700",7.77,7.92,7.73,0,60,-0.0
25/01/2019,7.77,"99,890",7.73,7.84,7.64,"10,000",0,0.1
24/01/2019,7.73,"119,160",7.80,7.80,7.65,0,"20,000",-0.2
23/01/2019,7.80,"293,590",8.30,8.34,7.73,0,"56,000",-0.6
22/01/2019,8.30,"145,440",8.19,8.38,8.11,"10,000",0,0.1
21/01/2019,8.19,"191,310",8.65,8.65,8.07,0,620,-0.0
18/01/2019,8.65,"330,720",9.26,9.26,8.65,"12,000",0,0.1
17/01/2019,9.26,"260,480",9.95,9.95,9.26,"16,000",0,0.2
16/01/2019,9.95,"124,560",10.56,10.71,9.83,"3,090",0,0.0
15/01/2019,10.56,"503,180",10.06,10.56,10.10,"40,700",0,0.6
14/01/2019,10.06,"920,120",9.41,10.06,9.41,"39,000",0,0.5
11/01/2019,9.41,"275,550",9.18,9.41,9.14,"25,000",0,0.3
10/01/2019,9.18,"65,470",9.22,9.26,9.14,"38,000",0,0.5
09/01/2019,9.22,"66,700",9.18,9.26,9.14,0,0,0
08/01/2019,9.18,"144,090",9.22,9.26,9.14,0,0,0
07/01/2019,9.22,"205,900",9.11,9.26,9.07,0,0,0
04/01/2019,9.11,"77,760",9.18,9.18,9.03,0,0,0
03/01/2019,9.18,"318,610",9.26,9.26,9.11,0,0,0
02/01/2019,9.26,"337,070",9.26,9.37,9.18,0,0,0
28/12/2018,9.26,"84,840",9.33,9.37,9.18,0,0,0
27/12/2018,9.33,"396,610",9.18,9.33,9.18,0,0,0
26/12/2018,9.18,"400,020",9.03,9.18,8.99,0,0,0
25/12/2018,9.03,"424,430",9.18,9.18,8.80,0,0,0
24/12/2018,9.18,"98,280",9.18,9.26,8.95,0,0,0
21/12/2018,9.18,"122,910",9.30,9.33,8.91,0,0,0
20/12/2018,9.30,"296,050",9.18,9.33,9.03,"2,820",0,0.0
19/12/2018,9.18,"179,340",9.03,9.18,8.88,0,0,0
18/12/2018,9.03,"538,290",9.18,9.18,8.65,840,0,0.0
17/12/2018,9.18,"1,073,010",9.41,9.49,9.03,0,0,0
14/12/2018,9.41,"242,380",9.72,9.87,9.26,"13,460",0,0.2
13/12/2018,9.72,"363,870",9.18,9.76,9.18,0,0,0
12/12/2018,9.18,"184,920",9.64,9.64,8.99,0,0,0
11/12/2018,9.64,"141,810",10.33,10.33,9.64,"5,000",0,0.1
10/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/12/2018,10.33,"93,030",11.09,11.17,10.33,"5,030",0,0.1
07/12/2018,11.09,"351,830",11.54,11.54,10.76,0,0,0
06/12/2018,11.54,"325,830",11.76,11.83,10.95,"6,970",0,0.1
05/12/2018,11.76,"345,720",11.90,11.90,11.09,0,20,-0.0
04/12/2018,11.90,"364,720",12.31,12.42,11.46,"5,000",0,0.1
03/12/2018,12.31,"257,130",12.16,12.31,12.12,0,0,0
30/11/2018,12.16,"274,690",11.90,12.16,11.76,"8,950",0,0.1
29/11/2018,11.90,"189,420",12.12,12.12,11.61,0,0,0
28/11/2018,12.12,"286,510",12.64,12.64,11.76,"2,600",0,0.0
27/11/2018,12.64,"305,410",13.08,13.12,12.42,0,0,0
26/11/2018,13.08,"444,230",13.41,13.89,12.86,0,500,-0.0
23/11/2018,13.41,"405,620",12.86,13.48,12.78,0,0,0
22/11/2018,12.86,"144,350",12.71,12.86,12.71,0,0,0
21/11/2018,12.71,"85,760",12.78,12.78,12.64,0,0,0
20/11/2018,12.78,"138,720",12.86,12.86,12.64,"5,720","45,350",-0.7
19/11/2018,12.86,"201,840",12.71,12.86,12.64,"5,850",0,0.1
16/11/2018,12.71,"156,940",12.64,12.71,12.53,0,0,0
15/11/2018,12.64,"151,760",12.56,12.67,12.49,"9,550",0,0.2
14/11/2018,12.56,"103,390",12.56,12.64,12.49,520,0,0.0
13/11/2018,12.56,"142,260",12.78,12.78,12.31,0,0,0
12/11/2018,12.78,"156,470",12.56,12.82,12.34,0,0,0
09/11/2018,12.56,"136,210",12.64,12.64,12.20,0,0,0
08/11/2018,12.64,"201,130",13.23,13.34,12.49,0,0,0
07/11/2018,13.23,"496,060",12.86,13.30,12.78,0,0,0
06/11/2018,12.86,"588,900",13.19,13.19,12.27,500,0,0.0
05/11/2018,13.19,"139,620",14.14,14.14,13.19,0,0,0
02/11/2018,14.14,900,15.17,15.17,14.14,500,0,0.0
01/11/2018,15.17,"2,540",16.31,16.31,15.17,"2,420",0,0.0
31/10/2018,16.31,"496,690",17.52,18.44,16.31,"20,710",0,0.5
30/10/2018,17.52,"891,520",16.39,17.52,16.53,"41,300",0,1.0
29/10/2018,16.39,"908,380",15.32,16.39,14.25,"62,800",0,1.3
26/10/2018,15.32,"674,510",14.33,15.32,14.33,0,830,-0.0
25/10/2018,14.33,"293,820",13.92,14.33,13.92,0,0,0
24/10/2018,13.92,"851,670",13.04,13.92,13.04,0,0,0
23/10/2018,13.04,"154,260",12.93,13.08,12.93,"2,000",0,0.0
22/10/2018,12.93,"129,890",12.86,12.93,12.82,"10,210",0,0.2
19/10/2018,12.86,"91,450",12.86,12.86,12.78,0,0,0
18/10/2018,12.86,"127,650",12.82,12.90,12.78,0,0,0
17/10/2018,12.82,"114,060",12.86,12.90,12.78,0,0,0
16/10/2018,12.86,"89,520",12.93,12.97,12.86,0,0,0
15/10/2018,12.93,"130,850",12.93,12.97,12.86,0,0,0
12/10/2018,12.93,"147,900",12.78,12.93,12.71,0,0,0
11/10/2018,12.78,"137,050",12.71,12.78,12.56,0,0,0
10/10/2018,12.71,"100,340",12.71,12.78,12.64,100,0,0.0
09/10/2018,12.71,"102,910",12.86,12.86,12.67,0,0,0
08/10/2018,12.86,"150,900",12.71,12.86,12.60,0,0,0
05/10/2018,12.71,"87,060",12.78,12.78,12.64,0,0,0
04/10/2018,12.78,"130,720",12.93,12.97,12.71,"33,140",0,0.6
03/10/2018,12.93,"395,950",12.64,12.93,12.56,0,0,0
02/10/2018,12.64,"135,800",12.49,12.67,12.42,0,0,0
01/10/2018,12.49,"84,440",12.56,12.56,12.34,0,0,0
28/09/2018,12.56,"134,250",12.86,12.86,12.56,0,0,0
27/09/2018,12.86,"187,790",12.86,13.23,12.64,100,0,0.0
26/09/2018,12.86,"391,650",12.05,12.86,12.05,0,0,0
25/09/2018,12.05,"66,630",12.05,12.05,11.87,0,0,0
24/09/2018,12.05,"82,490",12.12,12.23,11.94,400,0,0.0
21/09/2018,12.12,"87,430",12.34,12.34,12.05,0,0,0
20/09/2018,12.34,"70,960",12.42,12.49,12.20,0,0,0
"19/09/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
19/09/2018,12.42,"209,370",12.05,12.56,12.12,500,0,0.0
18/09/2018,12.05,"64,020",12.05,12.14,11.93,0,0,0
17/09/2018,12.05,"77,130",12.11,12.14,11.99,"2,500",0,0.1
14/09/2018,12.11,"172,270",11.87,12.17,11.87,0,0,0
13/09/2018,11.87,"71,020",11.93,11.93,11.81,0,0,0
12/09/2018,11.93,"74,000",12.11,12.11,11.87,0,0,0
11/09/2018,12.11,"87,450",12.40,12.40,12.05,0,0,0
10/09/2018,12.40,"105,250",12.67,12.67,12.23,100,0,0.0
07/09/2018,12.67,"240,260",12.34,12.70,12.11,0,0,0
06/09/2018,12.34,"117,950",12.58,12.58,12.31,0,0,0
05/09/2018,12.58,"118,750",12.67,12.70,12.52,0,0,0
04/09/2018,12.67,"119,520",12.52,12.70,12.52,0,0,0
31/08/2018,12.52,"65,510",12.52,12.58,12.46,0,0,0
30/08/2018,12.52,"88,760",12.58,12.64,12.46,0,0,0
29/08/2018,12.58,"105,480",12.76,12.81,12.52,0,0,0
28/08/2018,12.76,"236,660",12.52,12.76,12.46,0,0,0
27/08/2018,12.52,"75,670",12.58,12.70,12.46,0,0,0
24/08/2018,12.58,"67,970",12.64,12.81,12.49,0,0,0
23/08/2018,12.64,"203,110",12.46,12.70,12.46,0,0,0
22/08/2018,12.46,"90,080",12.52,12.70,12.40,0,0,0
21/08/2018,12.52,"130,550",12.34,12.55,12.34,0,0,0
20/08/2018,12.34,"113,770",12.11,12.34,12.05,0,0,0
17/08/2018,12.11,"86,930",12.11,12.34,12.02,0,0,0
16/08/2018,12.11,"68,060",12.34,12.46,12.08,0,0,0
15/08/2018,12.34,"85,220",12.40,12.52,12.23,0,0,0
14/08/2018,12.40,"119,360",12.58,12.70,12.34,0,0,0
13/08/2018,12.58,"108,390",12.46,12.64,12.46,0,0,0
10/08/2018,12.46,"91,060",12.52,12.61,12.40,0,0,0
09/08/2018,12.52,"86,500",12.64,12.70,12.46,0,0,0
08/08/2018,12.64,"270,360",12.34,12.64,12.23,0,0,0
07/08/2018,12.34,"96,290",12.93,12.93,12.23,0,0,0
06/08/2018,12.93,"212,560",13.49,13.70,12.64,0,0,0
03/08/2018,13.49,"205,510",13.11,13.52,13.17,0,0,0
02/08/2018,13.11,"706,130",12.26,13.11,12.26,0,0,0
01/08/2018,12.26,"115,740",12.17,12.26,12.14,0,0,0
31/07/2018,12.17,"58,250",12.14,12.23,12.08,0,0,0
30/07/2018,12.14,"59,350",12.11,12.23,12.05,0,0,0
27/07/2018,12.11,"71,790",12.11,12.17,12.02,0,0,0
26/07/2018,12.11,"86,270",12.23,12.26,12.05,0,0,0
25/07/2018,12.23,"110,440",12.08,12.29,12.08,0,0,0
24/07/2018,12.08,"86,310",12.11,12.20,12.02,0,0,0
23/07/2018,12.11,"107,300",12.23,12.31,12.05,0,10,-0.0
20/07/2018,12.23,"100,410",12.02,12.23,11.96,0,0,0
19/07/2018,12.02,"117,340",11.81,12.05,11.76,0,0,0
18/07/2018,11.81,"75,780",11.81,11.90,11.76,0,0,0
17/07/2018,11.81,"122,270",11.87,12.05,11.76,0,0,0
16/07/2018,11.87,"116,850",12.05,12.08,11.81,0,0,0
13/07/2018,12.05,"534,530",11.87,12.05,11.76,0,0,0
12/07/2018,11.87,"466,160",12.23,12.34,11.76,0,0,0
11/07/2018,12.23,"464,540",12.81,12.87,11.93,0,0,0
10/07/2018,12.81,"735,980",12.64,12.87,12.64,0,0,0
09/07/2018,12.64,"935,220",12.34,12.64,12.34,0,0,0
06/07/2018,12.34,"289,980",12.17,12.40,12.14,0,0,0
05/07/2018,12.17,"113,120",12.05,12.20,11.99,0,0,0
04/07/2018,12.05,"187,520",11.84,12.05,11.76,0,100,-0.0
03/07/2018,11.84,"148,070",11.76,11.96,11.73,0,100,-0.0
02/07/2018,11.76,"59,740",12.11,12.11,11.70,10,0,0.0
29/06/2018,12.11,"193,730",12.61,12.81,11.73,0,0,0
28/06/2018,12.61,"236,030",12.29,12.64,12.17,200,0,0.0
27/06/2018,12.29,"497,570",12.55,12.55,11.70,0,0,0
26/06/2018,12.55,30,13.49,13.49,12.55,0,0,0
25/06/2018,13.49,20,14.49,14.49,13.49,0,0,0
22/06/2018,14.49,"66,970",15.58,15.58,14.49,0,0,0
21/06/2018,15.58,"294,350",16.34,16.69,15.46,0,0,0
20/06/2018,16.34,"741,720",15.28,16.34,15.28,20,0,0.0
19/06/2018,15.28,"399,690",14.61,15.28,14.61,0,0,0
18/06/2018,14.61,"71,940",14.43,14.64,14.40,0,0,0
15/06/2018,14.43,"6,250",14.43,14.46,14.40,0,0,0
14/06/2018,14.43,"8,660",14.34,14.43,14.31,0,0,0
13/06/2018,14.34,"3,440",14.31,14.34,14.28,0,0,0
12/06/2018,14.31,"6,120",14.37,14.37,14.31,0,0,0
11/06/2018,14.37,"4,580",14.43,14.43,14.37,0,0,0
08/06/2018,14.43,"6,910",14.40,14.43,14.37,0,0,0
07/06/2018,14.40,"4,070",14.40,14.43,14.37,0,0,0
06/06/2018,14.40,"5,090",14.40,14.40,14.34,0,0,0
05/06/2018,14.40,"4,490",14.40,14.40,14.34,0,0,0
04/06/2018,14.40,"6,140",14.34,14.40,14.28,0,0,0
01/06/2018,14.34,"5,570",14.31,14.34,14.31,0,0,0
31/05/2018,14.31,"17,630",14.31,14.31,14.11,0,0,0
30/05/2018,14.31,"7,460",14.28,14.31,14.11,0,0,0
29/05/2018,14.28,"8,960",14.22,14.28,14.22,0,0,0
28/05/2018,14.22,"4,410",14.22,14.25,14.17,0,0,0
25/05/2018,14.22,"6,350",14.28,14.28,14.17,0,0,0
24/05/2018,14.28,"8,410",14.28,14.31,14.20,0,0,0
23/05/2018,14.28,"8,580",14.25,14.28,14.25,0,0,0
22/05/2018,14.25,"26,050",14.11,14.25,14.11,0,0,0
21/05/2018,14.11,"29,590",14.46,14.46,13.81,0,0,0
18/05/2018,14.46,"32,250",15.28,15.28,14.40,100,0,0.0
17/05/2018,15.28,"195,340",15.17,15.75,15.17,0,0,0
16/05/2018,15.17,"178,780",14.20,15.17,15.14,0,0,0
15/05/2018,14.20,300,13.28,14.20,14.11,0,0,0
14/05/2018,13.28,500,12.43,13.28,13.28,0,0,0
11/05/2018,12.43,500,11.64,12.43,12.43,0,0,0
10/05/2018,11.64,100,11.64,11.64,11.64,0,0,0
30/11/-0001,2.41,"89,100",2.42,2.42,2.39,0,0,0
