Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2020,35.00,"5,320",34.32,35.00,33.11,0,0,0
11/06/2020,34.32,"19,610",36.68,38.70,34.32,0,0,0
10/06/2020,36.68,"13,300",38.56,38.56,36.34,0,0,0
09/06/2020,38.56,"19,230",37.02,38.70,36.34,0,0,0
08/06/2020,37.02,"28,920",35.67,37.35,36.14,0,0,0
05/06/2020,35.67,"3,000",36.34,36.34,35.67,0,0,0
04/06/2020,36.34,"2,080",36.01,36.68,36.01,0,0,0
03/06/2020,36.01,"1,610",36.01,36.01,36.01,0,0,0
02/06/2020,36.01,"2,760",35.67,36.01,35.67,0,0,0
01/06/2020,35.67,"1,840",35.80,35.80,35.67,0,0,0
29/05/2020,35.80,480,36.34,36.34,35.80,0,0,0
28/05/2020,36.34,"11,000",36.34,37.69,36.34,0,0,0
27/05/2020,36.34,"1,450",36.75,36.75,35.67,0,0,0
26/05/2020,36.75,"9,400",36.41,36.75,35.67,0,0,0
25/05/2020,36.41,"3,501",36.34,37.02,36.21,0,0,0
22/05/2020,36.34,"4,600",36.75,36.75,35.67,0,0,0
21/05/2020,36.75,"26,954",35.27,36.95,35.00,"1,100",0,0.1
20/05/2020,35.27,"18,300",33.99,35.67,34.32,0,0,0
19/05/2020,33.99,"5,900",33.99,34.32,33.92,0,0,0
18/05/2020,33.99,"2,500",33.85,33.99,33.65,0,0,0
15/05/2020,33.85,"14,530",34.73,35.06,33.85,"4,600",0,0.2
14/05/2020,34.73,"8,100",33.79,35.53,33.85,0,0,0
13/05/2020,33.79,"9,850",33.79,34.32,33.65,"3,500",0,0.2
12/05/2020,33.79,"6,100",33.65,33.85,32.98,"2,300",0,0.1
11/05/2020,33.65,"7,600",33.65,33.99,33.65,0,0,0
08/05/2020,33.65,"8,200",33.65,33.99,32.44,"2,300",0,0.1
07/05/2020,33.65,"6,800",34.19,34.19,33.65,"2,300",0,0.1
06/05/2020,34.19,"6,400",34.19,34.26,33.99,"2,300",0,0.1
05/05/2020,34.19,"3,300",34.32,34.32,33.99,"2,300",0,0.1
04/05/2020,34.32,"6,600",34.39,35.00,33.99,"2,300",300,0.1
29/04/2020,34.39,"3,200",35.13,35.13,34.39,0,0,0
28/04/2020,35.13,"32,620",32.64,35.33,32.30,"2,400",0,0.1
27/04/2020,32.64,"6,640",32.98,33.11,32.64,"2,400",0,0
24/04/2020,32.98,"5,510",33.45,33.45,32.98,"2,500",0,0.1
23/04/2020,33.45,"5,900",33.31,33.58,32.98,"2,500",0,0.1
22/04/2020,33.31,"3,660",33.65,33.65,32.98,"1,600",20,0.1
21/04/2020,33.65,"17,410",32.04,34.93,32.30,0,0,0
20/04/2020,32.04,"4,200",31.97,32.64,31.97,0,100,-0.0
17/04/2020,31.97,"5,765",30.62,31.97,30.76,0,0,0
16/04/2020,30.62,"3,800",30.96,30.96,30.62,0,0,0
15/04/2020,30.96,"1,210",30.82,30.96,27.86,0,100,-0.0
14/04/2020,30.82,0,30.82,30.82,30.82,0,0,0
13/04/2020,30.82,"11,100",32.30,32.30,29.14,0,100,-0.0
10/04/2020,32.30,100,31.90,32.30,32.30,0,0,0
09/04/2020,31.90,"2,000",31.77,32.64,29.34,0,100,-0.0
08/04/2020,31.77,"2,700",29.28,31.77,28.94,400,0,0.0
07/04/2020,29.28,"4,410",28.80,29.95,26.92,0,100,-0.0
06/04/2020,28.80,200,28.27,30.29,28.80,100,0,0.0
03/04/2020,28.27,"2,400",27.93,28.27,27.93,800,0,0.0
01/04/2020,27.93,"2,500",27.59,27.93,24.97,0,100,-0.0
31/03/2020,27.59,"1,300",27.59,27.59,27.59,"1,100",0,0.0
30/03/2020,27.59,"2,500",28.27,28.27,27.12,"1,200",0,0.1
27/03/2020,28.27,"3,400",28.27,28.60,28.27,"2,800",0,0.1
26/03/2020,28.27,"2,000",29.28,29.28,28.27,0,0,0
25/03/2020,29.28,"2,000",26.99,29.28,27.93,0,0,0
24/03/2020,26.99,"1,905",26.92,27.06,26.92,900,0,0.0
23/03/2020,26.92,"5,810",29.01,29.88,26.92,"2,600",0,0.1
20/03/2020,29.01,"1,000",29.68,30.22,28.67,0,100,-0.0
19/03/2020,29.68,"3,100",29.28,29.68,29.34,"2,700",0,0.1
18/03/2020,29.28,"5,323",30.69,32.30,29.28,300,200,0.0
17/03/2020,30.69,"2,715",31.63,31.63,29.21,"1,500",0,0.1
16/03/2020,31.63,"1,510",29.55,32.44,30.89,0,0,0
13/03/2020,29.55,"11,545",28.60,29.55,28.47,"5,600",100,0.2
12/03/2020,28.60,"16,893",30.82,30.82,28.40,"6,500","1,300",0.2
11/03/2020,30.82,"15,600",31.63,31.83,30.76,"9,600","1,000",0.4
10/03/2020,31.63,"11,100",34.26,34.32,30.89,"1,700",100,0.1
09/03/2020,34.26,"12,050",38.03,38.03,34.26,"3,405",300,0.2
06/03/2020,38.03,"5,100",37.96,39.57,36.88,"2,300",0,0.1
05/03/2020,37.96,"2,615",37.08,37.96,36.75,0,200,-0.0
04/03/2020,37.08,"13,290",36.61,37.08,36.61,"8,800",0,0.5
03/03/2020,36.61,"33,158",39.03,39.91,36.61,"8,000",0,0.5
02/03/2020,39.03,"8,295",41.73,42.06,39.03,0,600,-0.0
28/02/2020,41.73,"21,432",43.07,43.07,39.30,"8,800",0,0.5
27/02/2020,43.07,"18,798",43.07,44.08,41.46,"4,700",0,0.3
26/02/2020,43.07,"9,700",43.75,43.75,42.40,"7,200",0,0.5
25/02/2020,43.75,"13,320",42.80,44.42,42.67,"1,100","1,000",0.0
24/02/2020,42.80,"25,500",42.06,44.96,40.38,"8,200","1,200",0.4
21/02/2020,42.06,"14,650",43.07,44.08,42.06,100,0,0.0
20/02/2020,43.07,"33,870",40.31,44.28,40.38,"1,000",100,0.1
19/02/2020,40.31,"16,630",36.68,40.31,37.02,0,30,-0.0
18/02/2020,36.68,"17,638",37.02,37.02,35.00,"6,300",0,0.3
17/02/2020,37.02,"16,450",37.02,37.02,35.00,"9,700",0,0.5
14/02/2020,37.02,"14,878",35.67,38.36,35.67,"1,000",0,0.1
13/02/2020,35.67,"32,480",32.44,35.67,33.65,0,20,-0.0
12/02/2020,32.44,"20,371",29.55,32.44,30.29,0,0,0
11/02/2020,29.55,"1,703",29.48,29.61,29.55,0,0,0
10/02/2020,29.48,"7,020",28.00,30.62,28.27,0,0,0
07/02/2020,28.00,"7,300",27.93,28.00,27.59,800,700,0.0
06/02/2020,27.93,600,27.59,27.93,27.59,200,0,0.0
05/02/2020,27.59,800,27.59,27.59,27.59,0,0,0
04/02/2020,27.59,300,27.59,27.59,27.59,0,100,-0.0
03/02/2020,27.59,"5,500",27.59,27.59,26.79,"3,700",100,0.1
31/01/2020,27.59,"4,700",28.20,28.20,27.59,"1,100",0,0.0
30/01/2020,28.20,"1,410",28.27,28.27,27.66,600,0,0.0
22/01/2020,28.27,"1,500",28.60,28.60,28.27,"1,000",0,0.0
21/01/2020,28.60,"2,500",28.60,28.94,28.60,"2,000",0,0.1
20/01/2020,28.60,100,28.60,28.60,28.60,0,0,0
17/01/2020,28.60,"4,830",27.93,28.60,27.93,"2,800",0,0.1
16/01/2020,27.93,"4,900",28.27,28.33,27.93,700,0,0.0
15/01/2020,28.27,"2,100",28.27,28.33,28.27,"1,500",0,0.1
14/01/2020,28.27,"3,200",28.60,28.60,28.27,"1,600",0,0.1
13/01/2020,28.60,"1,620",28.60,28.87,28.27,0,0,0
10/01/2020,28.60,157,28.13,28.60,28.60,0,0,0
09/01/2020,28.13,"1,763",28.74,28.74,28.13,400,0,0.0
08/01/2020,28.74,"7,417",28.74,28.94,28.74,"7,100",0,0.3
07/01/2020,28.74,"7,620",28.47,28.74,28.06,0,0,0
06/01/2020,28.47,50,28.47,28.47,28.47,0,0,0
03/01/2020,28.47,"2,200",28.54,28.54,28.47,"1,900",0,0.1
02/01/2020,28.54,"3,450",28.54,28.80,28.47,"1,600",0,0.1
31/12/2019,28.54,"2,440",28.60,29.28,28.54,"1,300",40,0.1
30/12/2019,28.60,"1,300",28.74,28.74,28.60,0,0,0
27/12/2019,28.74,400,28.74,29.61,28.74,100,0,0.0
26/12/2019,28.74,700,28.94,28.94,28.74,0,0,0
25/12/2019,28.94,"2,300",28.60,28.94,28.60,300,0,0.0
24/12/2019,28.60,"2,800",28.94,28.94,28.40,800,0,0.0
23/12/2019,28.94,"1,300",28.94,28.94,28.40,0,0,0
20/12/2019,28.94,"1,200",28.94,28.94,28.94,"1,100",0,0.0
19/12/2019,28.94,"2,500",29.34,29.34,28.94,"1,400",0,0.1
18/12/2019,29.34,"3,120",30.08,30.08,29.01,"1,700",0,0.1
17/12/2019,30.08,"3,310",30.08,31.56,29.61,"1,700",0,0.1
16/12/2019,30.08,"1,900",30.08,30.29,30.08,"1,200",0,0.1
13/12/2019,30.08,"4,100",30.55,30.82,30.08,"2,100",0,0.1
12/12/2019,30.55,"1,500",30.49,30.69,30.55,0,0,0
11/12/2019,30.49,"4,207",30.22,31.63,30.49,0,0,0
10/12/2019,30.22,"6,100",30.08,30.62,30.08,700,0,0.0
09/12/2019,30.08,"3,500",30.29,30.96,30.02,"2,900",0,0.1
06/12/2019,30.29,"3,912",29.61,30.35,29.95,0,0,0
05/12/2019,29.61,"3,700",29.01,31.63,29.41,0,0,0
04/12/2019,29.01,"14,800",29.01,29.07,28.94,"9,700",0,0.4
03/12/2019,29.01,"10,547",28.94,29.28,28.94,500,0,0.0
02/12/2019,28.94,"12,412",28.74,29.28,28.94,0,0,0
29/11/2019,28.74,"6,500",27.93,28.80,28.27,0,0,0
28/11/2019,27.93,"11,100",27.86,28.13,27.93,0,0,0
27/11/2019,27.86,"3,750",27.80,28.00,27.80,"2,500",0,0.1
26/11/2019,27.80,"4,600",28.06,28.06,27.66,300,0,0.0
25/11/2019,28.06,"7,360",27.93,28.06,27.66,"5,200",0,0.2
22/11/2019,27.93,"9,400",28.13,28.13,26.92,"3,400",0,0.1
21/11/2019,28.13,"5,045",27.66,28.13,27.59,"2,700",0,0.1
20/11/2019,27.66,"4,600",27.66,27.66,27.66,"4,500",0,0.2
19/11/2019,27.66,"3,900",27.59,28.06,27.66,0,0,0
18/11/2019,27.59,"1,920",27.86,28.20,27.59,400,0,0.0
15/11/2019,27.86,"2,800",27.39,27.86,27.46,0,0,0
14/11/2019,27.39,"4,300",27.26,27.93,27.26,"1,300",0,0.1
13/11/2019,27.26,"1,560",26.85,27.46,27.26,0,0,0
12/11/2019,26.85,"1,100",26.58,26.92,26.79,0,0,0
11/11/2019,26.58,20,26.58,26.58,26.58,0,0,0
08/11/2019,26.58,460,26.52,26.58,26.58,0,0,0
07/11/2019,26.52,"1,900",26.45,26.52,26.45,"1,100",0,0.0
06/11/2019,26.45,"6,300",26.45,26.79,26.45,"1,800",0,0.1
05/11/2019,26.45,"2,100",26.45,27.19,26.45,300,0,0.0
04/11/2019,26.45,"7,730",27.19,28.67,26.25,"4,500",0,0.2
01/11/2019,27.19,"6,450",27.26,27.26,26.58,"1,900",0,0.1
31/10/2019,27.26,"4,320",27.93,27.93,27.26,"3,200",0,0.1
30/10/2019,27.93,"1,310",27.73,27.93,27.66,"1,200",0,0.0
29/10/2019,27.73,"5,150",27.59,27.73,27.59,"1,250",0,0.1
28/10/2019,27.59,"15,260",27.73,27.73,27.59,"1,600",0,0.1
25/10/2019,27.73,"1,660",28.27,28.94,27.73,"1,300",0,0.1
24/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
24/10/2019,28.27,"1,350",28.87,28.94,28.27,0,0,0
23/10/2019,28.87,"13,660",29.17,29.23,28.87,"6,100",0,0.3
22/10/2019,29.17,"9,479",29.54,29.54,29.11,"3,600",0,0.2
21/10/2019,29.54,"17,123",28.69,29.54,28.75,200,0,0.0
18/10/2019,28.69,"8,612",28.87,28.93,28.57,"4,600",0,0.2
17/10/2019,28.87,"11,669",28.75,28.87,28.69,"7,000",0,0.3
16/10/2019,28.75,"17,436",29.23,29.54,28.75,"10,500",0,0.5
15/10/2019,29.23,"11,450",28.63,29.41,28.63,"1,100",0,0.1
14/10/2019,28.63,"14,580",28.39,30.62,28.63,0,0,0
11/10/2019,28.39,"62,199",26.58,29.23,26.64,"1,200",0,0.1
10/10/2019,26.58,"8,648",26.28,26.82,26.52,0,0,0
09/10/2019,26.28,"10,700",26.64,26.76,26.28,"4,500",0,0.2
08/10/2019,26.64,"14,100",25.07,26.64,25.44,0,300,-0.0
07/10/2019,25.07,"3,300",25.01,25.38,25.01,0,0,0
04/10/2019,25.01,"9,910",24.53,25.01,24.41,900,0,0.0
03/10/2019,24.53,800,24.65,24.71,24.53,0,0,0
02/10/2019,24.65,"7,300",24.95,25.20,24.35,"3,600",0,0.1
01/10/2019,24.95,"1,600",24.89,25.32,24.95,0,0,0
30/09/2019,24.89,"2,217",25.32,25.32,24.77,600,0,0.0
27/09/2019,25.32,"3,510",25.01,25.32,24.47,"2,000",0,0.1
26/09/2019,25.01,"3,130",25.92,25.92,25.01,"1,800",0,0.1
25/09/2019,25.92,"1,800",24.77,25.92,25.86,0,0,0
24/09/2019,24.77,"2,440",25.80,25.80,24.77,700,0,0.0
23/09/2019,25.80,"7,310",25.92,25.92,24.23,"4,100",0,0.2
20/09/2019,25.92,"20,420",26.28,26.46,25.92,"16,300",0,0.7
19/09/2019,26.28,"23,130",26.28,26.82,25.92,"7,500",0,0.3
18/09/2019,26.28,"21,431",24.17,26.34,24.17,"3,000",0,0.1
17/09/2019,24.17,"3,320",24.41,24.71,24.17,"1,500",0,0.1
16/09/2019,24.41,"5,570",22.90,24.71,23.27,0,0,0
13/09/2019,22.90,"1,600",22.18,22.90,21.82,0,0,0
12/09/2019,22.18,500,22.97,22.97,22.18,0,0,0
11/09/2019,22.97,"4,000",22.36,22.97,21.76,0,0,0
10/09/2019,22.36,"1,400",22.97,22.97,22.36,0,0,0
09/09/2019,22.97,0,22.97,22.97,22.97,0,0,0
06/09/2019,22.97,0,22.97,22.97,22.97,0,0,0
05/09/2019,22.97,0,22.97,22.97,22.97,0,0,0
04/09/2019,22.97,"3,400",23.51,23.51,22.66,0,0,0
03/09/2019,23.51,"3,600",23.51,23.51,23.21,"2,500",0,0.1
30/08/2019,23.51,"5,920",23.45,23.51,23.21,"5,700",0,0.2
29/08/2019,23.45,"14,700",23.21,23.51,22.90,"1,900",0,0.1
28/08/2019,23.21,"2,600",23.51,23.51,23.21,"1,500",0,0.1
27/08/2019,23.51,"1,700",23.45,23.51,23.51,"1,400",0,0.1
26/08/2019,23.45,"1,100",24.05,24.11,23.45,0,0,0
23/08/2019,24.05,200,24.05,24.05,23.51,0,0,0
22/08/2019,24.05,"7,030",23.75,24.89,23.21,"4,700",0,0.2
21/08/2019,23.75,"9,110",23.99,24.05,23.75,"5,400",0,0.2
20/08/2019,23.99,"2,700",23.69,23.99,23.75,0,0,0
19/08/2019,23.69,"8,410",24.23,24.83,23.69,"3,400",0,0.1
16/08/2019,24.23,"2,800",24.17,24.35,24.23,0,0,0
15/08/2019,24.17,"3,000",24.17,25.01,24.17,"1,800",0,0.1
14/08/2019,24.17,"5,229",24.83,24.83,24.17,"3,600",0,0.1
13/08/2019,24.83,"7,500",25.07,25.62,24.83,"4,200",0,0.2
12/08/2019,25.07,600,24.83,25.07,24.89,0,0,0
09/08/2019,24.83,"19,010",24.71,24.89,24.71,"2,800",0,0.1
08/08/2019,24.71,"10,400",24.71,25.01,24.59,"4,100",0,0.2
07/08/2019,24.71,"5,000",25.32,25.32,24.65,"1,100",0,0.0
06/08/2019,25.32,"11,620",23.99,26.10,24.05,0,0,0
05/08/2019,23.99,"1,600",23.81,24.11,23.87,0,0,0
02/08/2019,23.81,"2,800",23.87,23.87,23.81,"1,400",0,0.1
01/08/2019,23.87,"1,440",23.51,23.87,23.87,300,0,0.0
31/07/2019,23.51,700,23.33,23.51,23.51,0,0,0
30/07/2019,23.33,"5,300",23.21,23.51,23.21,0,700,-0.0
29/07/2019,23.21,500,23.39,23.39,23.21,0,0,0
26/07/2019,23.39,"2,519",23.45,23.45,23.39,0,0,0
25/07/2019,23.45,"5,495",23.51,23.57,23.33,0,0,0
24/07/2019,23.51,"3,898",24.29,24.29,23.51,0,0,0
23/07/2019,24.29,"3,900",24.47,24.47,24.29,0,0,0
22/07/2019,24.47,"9,620",24.29,24.83,24.29,0,0,0
19/07/2019,24.29,"10,330",23.51,24.53,23.15,0,0,0
18/07/2019,23.51,"4,410",23.75,23.75,23.51,0,0,0
17/07/2019,23.75,"5,370",23.51,24.11,22.60,0,0,0
16/07/2019,23.51,"10,517",24.17,24.17,23.27,0,0,0
15/07/2019,24.17,"6,182",25.38,25.56,24.11,0,0,0
12/07/2019,25.38,"8,240",26.64,26.64,25.32,0,0,0
11/07/2019,26.64,"4,052",27.24,28.03,26.52,0,0,0
10/07/2019,27.24,"36,592",24.83,27.30,25.32,0,0,0
09/07/2019,24.83,"15,762",22.60,24.83,22.90,0,0,0
08/07/2019,22.60,"4,062",22.54,23.27,22.60,0,0,0
05/07/2019,22.54,"4,942",22.60,22.90,22.54,0,0,0
04/07/2019,22.60,"10,950",22.60,23.03,22.36,0,0,0
03/07/2019,22.60,"5,100",22.60,22.90,22.36,0,0,0
02/07/2019,22.60,"2,100",22.78,24.71,22.54,0,0,0
01/07/2019,22.78,"1,808",22.60,23.21,22.54,0,0,0
28/06/2019,22.60,"2,000",23.03,23.03,22.54,0,0,0
27/06/2019,23.03,500,22.36,23.03,22.42,0,0,0
26/06/2019,22.36,500,22.48,22.48,22.36,0,0,0
25/06/2019,22.48,"1,661",22.54,22.60,22.36,0,0,0
24/06/2019,22.54,"4,800",22.54,22.60,22.30,0,0,0
21/06/2019,22.54,"1,100",22.42,22.54,22.42,0,0,0
20/06/2019,22.42,"2,800",22.97,22.97,22.36,0,0,0
19/06/2019,22.97,"2,200",23.45,23.45,22.97,0,0,0
18/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
17/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
14/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
13/06/2019,23.45,900,23.09,23.99,23.45,0,0,0
12/06/2019,23.09,"1,710",22.90,23.09,22.90,0,0,0
11/06/2019,22.90,"2,500",22.66,22.90,22.90,0,0,0
10/06/2019,22.66,600,22.60,22.66,22.66,0,0,0
07/06/2019,22.60,"9,800",22.30,22.60,22.30,0,0,0
06/06/2019,22.30,"2,800",22.90,22.90,22.30,0,0,0
05/06/2019,22.90,"8,100",22.90,23.09,22.24,0,0,0
04/06/2019,22.90,500,22.90,22.90,22.66,0,0,0
03/06/2019,22.90,"4,410",23.21,23.45,22.66,0,0,0
31/05/2019,23.21,40,23.21,23.21,23.21,0,0,0
30/05/2019,23.21,0,23.21,23.21,23.21,0,0,0
29/05/2019,23.21,"2,700",23.27,23.27,22.90,0,0,0
28/05/2019,23.27,"4,760",23.21,23.27,23.15,0,0,0
27/05/2019,23.21,"6,000",22.97,23.51,22.84,0,0,0
24/05/2019,22.97,"1,499",23.81,23.81,22.72,0,0,0
23/05/2019,23.81,600,23.81,24.11,23.81,0,0,0
22/05/2019,23.81,"5,940",23.51,24.41,22.90,0,0,0
21/05/2019,23.51,"1,730",23.81,24.59,23.51,0,0,0
20/05/2019,23.81,"2,700",23.81,24.11,23.51,0,0,0
17/05/2019,23.81,"1,600",24.95,24.95,23.81,0,0,0
16/05/2019,24.95,0,24.95,24.95,24.95,0,0,0
15/05/2019,24.95,400,24.41,24.95,24.11,0,0,0
14/05/2019,24.41,"2,100",24.71,24.71,23.57,0,0,0
13/05/2019,24.71,"2,800",23.51,24.71,23.51,0,200,-0.0
10/05/2019,23.51,"1,200",23.21,23.51,23.21,0,0,0
09/05/2019,23.21,"2,300",23.21,23.21,23.21,0,0,0
08/05/2019,23.21,"4,300",23.21,23.21,22.90,0,0,0
07/05/2019,23.21,"1,520",23.21,25.44,23.21,0,0,0
06/05/2019,23.21,"13,520",23.87,23.87,23.21,0,0,0
03/05/2019,23.87,"10,110",24.11,24.71,23.87,0,0,0
02/05/2019,24.11,"6,310",25.01,25.01,24.11,0,0,0
26/04/2019,25.01,"8,310",25.86,25.86,24.71,0,0,0
25/04/2019,25.86,"10,200",25.92,26.22,25.86,0,0,0
24/04/2019,25.92,"10,000",27.12,27.12,25.32,0,0,0
23/04/2019,27.12,"2,120",26.88,28.93,27.12,0,0,0
22/04/2019,26.88,"26,479",29.66,29.66,26.70,0,0,0
19/04/2019,29.66,"1,240",29.60,29.66,29.60,0,0,0
18/04/2019,29.60,"2,200",30.26,30.44,29.60,0,0,0
17/04/2019,30.26,200,30.26,30.26,30.26,0,0,0
16/04/2019,30.26,"1,600",31.04,31.04,30.14,0,0,0
12/04/2019,31.04,"1,330",30.98,31.95,31.04,0,0,0
11/04/2019,30.98,"5,000",31.22,31.28,30.26,0,0,0
10/04/2019,31.22,"2,108",31.28,31.28,30.14,0,0,0
09/04/2019,31.28,"19,800",31.89,31.89,30.50,100,0,0.0
08/04/2019,31.89,"18,100",32.01,32.01,30.50,0,0,0
05/04/2019,32.01,"1,900",32.01,32.01,30.74,0,0,0
04/04/2019,32.01,"5,299",32.07,32.55,31.34,0,0,0
03/04/2019,32.07,0,32.07,32.07,32.07,0,0,0
02/04/2019,32.07,"3,100",33.63,33.63,32.07,0,0,0
01/04/2019,33.63,101,32.55,33.63,33.63,0,0,0
29/03/2019,32.55,"5,010",33.69,33.69,32.55,0,0,0
28/03/2019,33.69,856,33.75,33.75,33.51,0,0,0
27/03/2019,33.75,600,34.00,34.00,33.75,0,0,0
26/03/2019,34.00,"5,148",33.75,34.36,32.55,0,0,0
25/03/2019,33.75,"11,510",34.36,34.36,32.85,0,0,0
22/03/2019,34.36,520,33.81,34.36,34.36,0,0,0
21/03/2019,33.81,"2,800",35.38,35.38,33.75,0,0,0
20/03/2019,35.38,"2,520",34.30,35.38,34.36,0,0,0
19/03/2019,34.30,"4,200",34.24,34.96,33.75,0,0,0
18/03/2019,34.24,"11,404",35.44,35.56,34.12,4,0,0.0
15/03/2019,35.44,"14,400",35.32,35.44,33.75,0,0,0
14/03/2019,35.32,"9,795",36.17,36.17,35.32,60,0,0.0
13/03/2019,36.17,"6,085",36.47,36.77,35.56,0,0,0
12/03/2019,36.47,"10,600",35.56,36.53,35.14,0,0,0
11/03/2019,35.56,"11,955",34.66,35.56,33.75,0,900,-0.1
08/03/2019,34.66,"22,890",34.96,34.96,33.75,0,0,0
07/03/2019,34.96,"44,522",32.01,35.14,31.95,0,0,0
06/03/2019,32.01,"15,235",30.20,32.25,30.26,0,"1,000",-0.1
05/03/2019,30.20,"15,210",31.77,31.83,28.99,0,0,0
04/03/2019,31.77,"15,220",30.68,32.55,29.54,0,0,0
01/03/2019,30.68,"16,150",27.91,30.68,28.33,0,0,0
28/02/2019,27.91,"27,424",27.73,28.21,27.73,0,0,0
27/02/2019,27.73,"5,800",28.57,28.57,27.73,0,0,0
26/02/2019,28.57,"9,110",28.63,28.63,27.73,0,0,0
25/02/2019,28.63,"3,010",28.63,29.23,28.09,0,0,0
22/02/2019,28.63,"3,200",28.63,28.93,27.73,0,0,0
21/02/2019,28.63,"6,000",28.57,29.54,28.33,0,0,0
20/02/2019,28.57,"7,200",28.51,29.54,28.51,0,0,0
19/02/2019,28.51,"2,102",29.54,29.84,28.33,0,0,0
18/02/2019,29.54,"1,683",27.97,29.54,27.73,0,0,0
15/02/2019,27.97,976,26.88,27.97,26.88,0,0,0
14/02/2019,26.88,"1,760",26.40,27.12,26.40,0,0,0
13/02/2019,26.40,"1,700",25.74,26.70,26.40,0,0,0
12/02/2019,25.74,"1,200",26.70,27.61,25.74,0,0,0
11/02/2019,26.70,"2,220",26.94,26.94,26.70,0,0,0
01/02/2019,26.94,700,27.06,27.06,25.62,0,0,0
31/01/2019,27.06,"1,620",26.94,27.24,27.06,0,0,0
30/01/2019,26.94,"2,600",27.73,27.73,25.92,0,0,0
29/01/2019,27.73,"2,200",27.00,27.73,25.32,0,0,0
28/01/2019,27.00,"6,200",26.34,27.61,24.77,0,0,0
25/01/2019,26.34,"9,580",28.33,28.33,26.34,0,0,0
24/01/2019,28.33,"2,100",27.49,28.33,27.67,0,0,0
23/01/2019,27.49,"14,000",28.75,28.75,27.12,0,0,0
22/01/2019,28.75,"10,500",29.54,29.54,26.94,600,0,0.0
21/01/2019,29.54,"5,500",31.22,31.22,28.93,0,0,0
18/01/2019,31.22,"10,120",31.34,31.34,30.14,0,0,0
17/01/2019,31.34,"3,611",31.10,31.34,30.74,0,0,0
16/01/2019,31.10,"16,500",30.74,31.52,30.74,0,0,0
15/01/2019,30.74,"14,500",30.32,31.10,30.14,0,0,0
14/01/2019,30.32,200,30.32,30.32,30.32,0,0,0
11/01/2019,30.32,500,30.44,30.44,29.54,0,0,0
10/01/2019,30.44,0,30.44,30.44,30.44,0,0,0
09/01/2019,30.44,"10,310",30.02,30.44,29.84,0,0,0
08/01/2019,30.02,"11,200",29.17,30.14,29.29,0,0,0
07/01/2019,29.17,"1,253",29.17,30.14,29.17,53,0,0.0
04/01/2019,29.17,500,29.84,29.84,28.33,0,0,0
03/01/2019,29.84,"3,500",28.93,29.84,27.73,0,0,0
02/01/2019,28.93,753,30.26,30.26,28.93,0,0,0
28/12/2018,30.26,"2,420",30.14,30.44,29.23,20,120,-0.0
27/12/2018,30.14,610,30.14,30.14,29.23,0,0,0
26/12/2018,30.14,"3,740",28.57,30.14,27.37,10,0,0.0
25/12/2018,28.57,"1,300",28.63,28.63,28.15,0,0,0
24/12/2018,28.63,"4,000",28.69,30.14,28.33,0,0,0
21/12/2018,28.69,520,30.20,30.20,28.69,10,10,0
20/12/2018,30.20,100,30.20,30.20,30.20,100,0,0.0
19/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
19/12/2018,30.20,"1,000",29.90,30.20,28.93,0,0,0
18/12/2018,29.90,"4,320",29.84,29.90,29.56,0,0,0
17/12/2018,29.84,"21,525",30.41,30.41,29.67,0,0,0
14/12/2018,30.41,"5,100",30.12,30.41,29.90,0,0,0
13/12/2018,30.12,"11,600",30.58,30.58,30.01,0,0,0
12/12/2018,30.58,405,29.84,30.81,30.58,0,0,0
11/12/2018,29.84,"1,570",30.12,30.12,29.10,100,0,0.0
10/12/2018,30.12,"5,010",30.86,30.86,30.12,100,0,0.0
07/12/2018,30.86,"5,700",30.12,30.98,30.12,100,0,0.0
06/12/2018,30.12,"3,700",30.12,30.41,30.12,0,0,0
05/12/2018,30.12,"16,868",28.59,30.58,28.59,100,0,0.0
04/12/2018,28.59,"6,704",27.51,30.24,27.51,0,0,0
03/12/2018,27.51,"6,460",26.71,27.51,26.71,0,0,0
30/11/2018,26.71,"5,004",27.51,27.51,26.71,300,0,0.0
29/11/2018,27.51,"3,236",28.19,28.19,27.34,300,0,0.0
28/11/2018,28.19,"9,700",28.42,28.42,27.28,0,0,0
27/11/2018,28.42,"9,240",28.99,29.56,27.62,200,0,0.0
26/11/2018,28.99,"5,600",28.42,28.99,27.85,0,0,0
23/11/2018,28.42,"31,540",29.73,29.73,27.28,0,0,0
22/11/2018,29.73,"41,739",33.02,33.02,29.73,0,0,0
21/11/2018,33.02,"4,100",33.59,33.59,33.02,0,0,0
20/11/2018,33.59,"7,500",35.24,35.24,33.59,0,0,0
19/11/2018,35.24,"9,405",35.24,35.24,34.10,0,0,0
16/11/2018,35.24,300,35.24,35.24,34.67,0,0,0
15/11/2018,35.24,"1,300",35.24,35.24,34.67,0,0,0
14/11/2018,35.24,"12,296",35.24,35.24,34.10,0,0,0
13/11/2018,35.24,600,35.58,35.58,35.24,0,0,0
