Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2018,3.39,0,3.39,3.39,3.39,0,0,0
01/02/2018,3.39,100,3.39,3.39,3.39,0,0,0
31/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
30/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
29/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
26/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
25/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
24/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
23/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
22/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
19/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
18/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
17/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
16/01/2018,2.98,0,2.98,2.98,2.98,0,0,0
15/01/2018,2.98,100,2.98,2.98,2.98,0,100,-0.0
12/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
11/01/2018,3.39,0,3.39,3.39,3.39,0,0,0
10/01/2018,3.39,100,3.39,3.39,3.39,0,100,-0.0
09/01/2018,3.96,0,3.96,3.96,3.96,0,0,0
08/01/2018,3.96,100,3.96,3.96,3.96,0,100,-0.0
05/01/2018,4.63,0,4.63,4.63,4.63,0,0,0
04/01/2018,4.63,0,4.63,4.63,4.63,0,0,0
03/01/2018,4.68,200,4.52,4.68,4.52,0,0,0
02/01/2018,3.34,0,3.34,3.34,3.34,0,0,0
29/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
28/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
27/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
26/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
25/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
22/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
21/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
20/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
19/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
18/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
15/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
14/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
13/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
12/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
11/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
08/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
07/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
06/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
05/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
04/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
01/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
30/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
29/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
28/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
27/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
24/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
23/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
22/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
21/11/2017,3.34,0,3.34,3.34,3.34,0,0,0
20/11/2017,3.34,100,3.34,3.34,3.34,0,100,-0.0
17/11/2017,3.85,100,3.85,3.85,3.85,0,100,-0.0
16/11/2017,4.52,100,4.52,4.52,4.52,0,100,-0.0
15/11/2017,5.29,0,5.29,5.29,5.29,0,0,0
14/11/2017,5.29,600,5.29,5.29,5.29,0,0,0
13/11/2017,4.63,100,4.63,4.63,4.63,0,0,0
10/11/2017,4.06,200,4.06,4.06,4.06,0,0,0
09/11/2017,3.55,100,3.55,3.55,3.55,0,0,0
08/11/2017,3.55,200,2.62,3.55,2.62,0,100,-0.0
07/11/2017,3.08,0,3.08,3.08,3.08,0,0,0
06/11/2017,3.08,0,3.08,3.08,3.08,0,0,0
03/11/2017,3.08,0,3.08,3.08,3.08,0,0,0
02/11/2017,3.08,0,3.08,3.08,3.08,0,0,0
01/11/2017,3.08,0,3.08,3.08,3.08,0,0,0
31/10/2017,3.08,0,3.08,3.08,3.08,0,0,0
30/10/2017,3.08,0,3.08,3.08,3.08,0,0,0
27/10/2017,3.08,0,3.08,3.08,3.08,0,0,0
26/10/2017,3.08,0,3.08,3.08,3.08,0,0,0
25/10/2017,3.08,0,3.08,3.08,3.08,0,0,0
24/10/2017,3.08,100,3.08,3.08,3.08,0,0,0
23/10/2017,2.72,0,2.72,2.72,2.72,0,0,0
20/10/2017,2.72,0,2.72,2.72,2.72,0,0,0
19/10/2017,2.72,0,2.72,2.72,2.72,0,0,0
18/10/2017,2.72,0,2.72,2.72,2.72,0,0,0
17/10/2017,2.72,0,2.72,2.72,2.72,0,0,0
16/10/2017,2.72,0,2.72,2.72,2.72,0,0,0
13/10/2017,2.72,0,2.72,2.72,2.72,0,0,0
12/10/2017,2.72,100,2.72,2.72,2.72,0,100,-0.0
11/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
10/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
09/10/2017,3.65,200,2.72,3.65,2.72,0,100,-0.0
06/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
05/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
04/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
03/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
02/10/2017,3.19,0,3.19,3.19,3.19,0,0,0
29/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
28/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
27/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
26/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
25/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
22/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
21/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
20/09/2017,3.19,0,3.19,3.19,3.19,0,0,0
19/09/2017,3.19,100,3.19,3.19,3.19,0,100,-0.0
18/09/2017,3.70,0,3.70,3.70,3.70,0,0,0
15/09/2017,4.21,200,3.19,4.21,3.19,0,100,-0.0
14/09/2017,3.70,0,3.70,3.70,3.70,0,0,0
13/09/2017,3.70,0,3.70,3.70,3.70,0,0,0
12/09/2017,3.70,0,3.70,3.70,3.70,0,0,0
11/09/2017,3.70,100,3.24,3.70,3.70,0,0,0
08/09/2017,3.24,0,3.24,3.24,3.24,0,0,0
07/09/2017,3.24,0,3.24,3.24,3.24,0,0,0
06/09/2017,2.83,100,3.24,2.83,2.83,0,0,0
05/09/2017,2.83,0,2.83,2.83,2.83,0,0,0
01/09/2017,2.83,0,2.83,2.83,2.83,0,0,0
31/08/2017,2.83,100,2.83,2.83,2.83,0,100,-0.0
30/08/2017,3.24,0,3.24,3.24,3.24,0,0,0
29/08/2017,3.24,100,3.24,3.24,3.24,0,100,-0.0
28/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
25/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
24/08/2017,3.80,100,3.80,3.80,3.80,0,100,-0.0
23/08/2017,4.42,0,4.42,4.42,4.42,0,0,0
22/08/2017,4.42,100,4.42,4.42,4.42,0,100,-0.0
21/08/2017,5.19,0,5.19,5.19,5.19,0,0,0
18/08/2017,5.19,100,5.19,5.19,5.19,0,0,0
17/08/2017,4.52,0,4.52,4.52,4.52,0,0,0
16/08/2017,4.52,0,4.52,4.52,4.52,0,0,0
15/08/2017,4.88,300,3.80,4.88,3.80,0,100,-0.0
14/08/2017,4.47,0,4.47,4.47,4.47,0,0,0
11/08/2017,4.47,0,4.47,4.47,4.47,0,0,0
10/08/2017,4.47,0,4.47,4.47,4.47,0,0,0
09/08/2017,4.88,300,3.65,4.88,3.65,0,100,-0.0
08/08/2017,4.27,0,4.27,4.27,4.27,0,0,0
07/08/2017,4.27,100,4.27,4.27,4.27,0,100,-0.0
04/08/2017,4.99,0,4.99,4.99,4.99,0,0,0
03/08/2017,4.99,100,4.99,4.99,4.99,0,0,0
02/08/2017,4.37,100,4.37,4.37,4.37,0,100,-0.0
01/08/2017,5.14,0,5.14,5.14,5.14,0,0,0
31/07/2017,5.14,200,5.14,5.14,5.14,0,0,0
28/07/2017,4.78,500,3.55,4.78,3.55,0,100,-0.0
27/07/2017,4.16,100,4.16,4.16,4.16,0,0,0
26/07/2017,3.65,0,3.65,3.65,3.65,0,0,0
25/07/2017,3.65,200,3.60,3.65,3.60,0,100,-0.0
24/07/2017,4.11,0,4.11,4.11,4.11,0,0,0
21/07/2017,4.11,0,4.11,4.11,4.11,0,0,0
20/07/2017,4.11,0,4.11,4.11,4.11,0,0,0
19/07/2017,4.11,0,4.11,4.11,4.11,0,0,0
18/07/2017,4.11,100,4.11,4.11,4.11,0,0,0
17/07/2017,3.60,0,3.60,3.60,3.60,0,0,0
14/07/2017,3.60,0,3.60,3.60,3.60,0,0,0
13/07/2017,3.60,0,3.60,3.60,3.60,0,0,0
12/07/2017,3.60,100,3.60,3.60,3.60,0,100,-0.0
11/07/2017,4.57,200,3.80,4.57,3.80,0,100,-0.0
10/07/2017,4.47,100,4.47,4.47,4.47,0,100,-0.0
07/07/2017,5.24,100,5.24,5.24,5.24,0,0,0
06/07/2017,4.57,100,4.57,4.57,4.57,0,0,0
05/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
05/07/2017,3.70,200,4.27,4.27,3.70,0,100,-0.0
04/07/2017,3.75,100,3.75,3.75,3.75,0,100,-0.0
03/07/2017,4.30,200,3.20,4.30,3.20,0,100,-0.0
30/06/2017,3.75,100,3.75,3.75,3.75,0,0,0
29/06/2017,3.30,0,3.30,3.30,3.30,0,0,0
28/06/2017,3.30,0,3.30,3.30,3.30,0,0,0
27/06/2017,3.30,100,3.30,3.30,3.30,0,100,-0.0
26/06/2017,4.25,200,3.15,4.25,3.15,0,100,-0.0
23/06/2017,3.70,100,3.70,3.70,3.70,0,100,-0.0
22/06/2017,4.35,0,4.35,4.35,4.35,0,0,0
21/06/2017,4.35,100,4.35,4.35,4.35,0,100,-0.0
20/06/2017,5.10,0,5.10,5.10,5.10,0,0,0
19/06/2017,5.10,100,5.10,5.10,5.10,0,0,0
16/06/2017,4.45,0,4.45,4.45,4.45,0,0,0
15/06/2017,4.45,100,4.45,4.45,4.45,0,100,-0.0
14/06/2017,4.45,200,3.35,4.45,3.35,0,100,-0.0
13/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
09/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
08/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
07/06/2017,3.90,100,3.90,3.90,3.90,0,100,-0.0
06/06/2017,4.55,0,4.55,4.55,4.55,0,0,0
05/06/2017,4.55,100,4.55,4.55,4.55,0,100,-0.0
02/06/2017,5.30,100,5.30,5.30,5.30,0,0,0
01/06/2017,4.65,100,4.65,4.65,4.65,0,0,0
31/05/2017,4.05,100,4.05,4.05,4.05,0,0,0
30/05/2017,3.55,0,3.55,3.55,3.55,0,0,0
29/05/2017,3.55,100,3.55,3.55,3.55,0,0,0
26/05/2017,3.10,100,3.10,3.10,3.10,0,0,0
25/05/2017,2.70,"1,000",2.70,2.70,2.70,0,0,0
24/05/2017,2.35,100,2.35,2.35,2.35,0,100,-0.0
23/05/2017,2.75,0,2.75,2.75,2.75,0,0,0
22/05/2017,2.75,100,2.75,2.75,2.75,0,100,-0.0
19/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
18/05/2017,3.20,100,3.20,3.20,3.20,0,100,-0.0
17/05/2017,3.75,0,3.75,3.75,3.75,0,0,0
16/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/05/2017,3.75,0,3.75,3.75,3.75,0,0,0
15/05/2017,3.75,100,3.75,3.75,3.75,0,100,-0.0
12/05/2017,5.02,200,3.75,5.02,3.75,0,100,-0.0
11/05/2017,4.38,0,4.38,4.38,4.38,0,0,0
10/05/2017,4.38,"1,000",4.38,4.38,4.38,0,0,0
09/05/2017,3.84,100,3.84,3.84,3.84,0,100,-0.0
08/05/2017,4.52,0,4.52,4.52,4.52,0,0,0
05/05/2017,4.52,0,4.52,4.52,4.52,0,0,0
04/05/2017,4.52,0,4.52,4.52,4.52,0,0,0
03/05/2017,4.52,100,4.52,4.52,4.52,0,100,-0.0
28/04/2017,5.24,0,5.24,5.24,5.24,0,0,0
27/04/2017,5.24,0,5.24,5.24,5.24,0,0,0
26/04/2017,5.24,0,5.24,5.24,5.24,0,0,0
25/04/2017,5.24,0,5.24,5.24,5.24,0,0,0
24/04/2017,5.24,0,5.24,5.24,5.24,0,0,0
21/04/2017,5.24,0,5.24,5.24,5.24,0,0,0
20/04/2017,5.24,0,5.24,5.24,5.24,0,0,0
19/04/2017,5.24,"5,900",5.24,5.24,5.24,"5,900",0,0.1
18/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
17/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
14/04/2017,5.42,0,5.42,5.42,5.42,0,0,0
13/04/2017,5.42,700,5.42,5.42,5.42,700,0,0.0
12/04/2017,5.88,0,5.88,5.88,5.88,0,0,0
11/04/2017,5.88,0,5.88,5.88,5.88,0,0,0
10/04/2017,5.88,0,5.88,5.88,5.88,0,0,0
07/04/2017,5.88,0,5.88,5.88,5.88,0,0,0
05/04/2017,5.88,0,5.88,5.88,5.88,0,0,0
04/04/2017,5.88,"7,900",5.88,5.88,5.88,"7,900",0,0.1
03/04/2017,6.06,0,6.06,6.06,6.06,0,0,0
31/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
30/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
29/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
28/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
27/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
24/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
23/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
22/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
21/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
20/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
17/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
16/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
15/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
14/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
13/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
10/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
09/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
08/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
07/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
06/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
03/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
02/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
01/03/2017,6.06,0,6.06,6.06,6.06,0,0,0
28/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
27/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
24/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
23/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
22/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
21/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
20/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
17/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
16/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
15/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
14/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
13/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
10/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
09/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
08/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
07/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
06/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
03/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
02/02/2017,6.06,0,6.06,6.06,6.06,0,0,0
25/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
24/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
23/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
20/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
19/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
18/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
17/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
16/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
13/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
12/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
11/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
10/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
09/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
06/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
05/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
04/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
03/01/2017,6.06,0,6.06,6.06,6.06,0,0,0
30/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
29/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
28/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
27/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
26/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
23/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
22/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
21/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
20/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
19/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
16/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
15/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
14/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
13/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
12/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
09/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
08/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
07/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
06/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
05/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
02/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
01/12/2016,6.06,0,6.06,6.06,6.06,0,0,0
30/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
29/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
28/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
25/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
24/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
23/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
22/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
21/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
18/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
17/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
16/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
15/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
14/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
11/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
10/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
09/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
08/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
07/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
04/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
03/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
02/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
01/11/2016,6.06,0,6.06,6.06,6.06,0,0,0
31/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
28/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
27/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
26/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
25/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
24/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
21/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
20/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
19/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
18/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
17/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
14/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
13/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
12/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
11/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
10/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
07/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
06/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
05/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
04/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
03/10/2016,6.06,0,6.06,6.06,6.06,0,0,0
30/09/2016,6.06,"1,000",6.06,6.06,6.06,0,0,0
29/09/2016,5.29,0,5.29,5.29,5.29,0,0,0
28/09/2016,5.29,"1,000",5.29,5.29,5.29,0,0,0
27/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
26/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
23/09/2016,4.61,"3,000",4.61,4.61,4.61,0,0,0
22/09/2016,4.61,"15,000",4.61,4.61,4.61,0,0,0
21/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
20/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
19/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
16/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
15/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
14/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
13/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
12/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
09/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
08/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
07/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
06/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
05/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
01/09/2016,4.61,0,4.61,4.61,4.61,0,0,0
31/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
30/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
29/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
26/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
25/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
24/08/2016,4.61,"10,000",4.61,4.61,4.61,0,0,0
23/08/2016,4.61,"10,000",4.61,4.61,4.61,0,0,0
22/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
19/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
18/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
17/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
16/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
15/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
12/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
11/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
10/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
09/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
08/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
05/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
04/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
03/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
02/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
01/08/2016,4.61,0,4.61,4.61,4.61,0,0,0
29/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
28/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
27/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
26/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
25/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
22/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
21/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
20/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
19/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
18/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
15/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
14/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
13/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
12/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
11/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
08/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
07/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
06/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
05/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
04/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
01/07/2016,4.61,0,4.61,4.61,4.61,0,0,0
30/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
29/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
28/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
27/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
24/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
23/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
22/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
21/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
20/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
17/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
16/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
15/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
14/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
13/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
10/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
09/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
08/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
07/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
06/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
03/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
02/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
01/06/2016,4.61,0,4.61,4.61,4.61,0,0,0
31/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
30/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
27/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
26/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
25/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
24/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
23/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
20/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
19/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
18/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
17/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3.13%,,,,,,,,
17/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
16/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
13/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
12/05/2016,4.61,0,4.61,4.61,4.61,0,0,0
