Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2018,6.64,130,6.66,6.66,6.64,0,0,0
15/08/2018,6.66,630,6.60,6.66,6.66,0,0,0
14/08/2018,6.60,20,6.61,6.61,6.19,0,0,0
13/08/2018,6.61,10,6.19,6.61,6.61,0,0,0
10/08/2018,6.19,110,6.61,6.61,6.19,0,0,0
09/08/2018,6.61,"1,100",6.19,6.61,6.61,0,0,0
08/08/2018,6.19,40,6.19,6.61,6.19,0,0,0
07/08/2018,6.19,130,6.63,6.94,6.19,0,0,0
06/08/2018,6.63,"1,310",7.10,7.13,6.63,0,0,0
03/08/2018,7.10,100,6.67,7.10,6.67,0,0,0
02/08/2018,6.67,"8,550",6.48,6.67,6.04,0,0,0
01/08/2018,6.48,"2,610",6.19,6.48,5.90,0,0,0
31/07/2018,6.19,"5,010",6.10,6.48,6.19,0,0,0
30/07/2018,6.10,"4,850",5.71,6.10,5.31,0,0,0
27/07/2018,5.71,"5,120",5.90,6.15,5.71,0,0,0
26/07/2018,5.90,"14,940",5.90,6,5.90,0,0,0
25/07/2018,5.90,"3,090",5.75,6.15,5.75,0,0,0
24/07/2018,5.75,80,6.17,6.60,5.74,0,0,0
23/07/2018,6.17,"6,510",6.63,7,6.17,0,0,0
20/07/2018,6.63,"7,360",6.20,6.63,5.90,0,0,0
19/07/2018,6.20,"2,990",6.67,6.67,6.20,0,0,0
18/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
17/07/2018,6.67,410,6.67,6.67,6.20,0,0,0
16/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
13/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
12/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
11/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
10/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
09/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
06/07/2018,6.67,10,6.48,6.67,6.67,0,0,0
05/07/2018,6.48,0,6.48,6.48,6.48,0,0,0
04/07/2018,6.48,200,6.76,6.76,6.48,0,0,0
03/07/2018,6.76,0,6.76,6.76,6.76,0,0,0
02/07/2018,6.76,10,6.40,6.76,6.76,0,0,0
29/06/2018,6.40,20,6.40,6.67,6.40,0,0,0
28/06/2018,6.40,10,6.88,6.88,6.40,0,0,0
27/06/2018,6.88,340,7.03,7.03,6.67,0,0,0
26/06/2018,7.03,20,6.57,7.03,7.03,0,0,0
25/06/2018,6.57,110,6.67,6.67,6.20,0,0,0
22/06/2018,6.67,10,6.31,6.67,6.67,0,0,0
21/06/2018,6.31,"3,290",5.90,6.31,5.90,0,0,0
20/06/2018,5.90,"5,110",5.90,5.90,5.52,0,0,0
19/06/2018,5.90,10,5.71,5.90,5.90,0,0,0
18/06/2018,5.71,0,5.71,5.71,5.71,0,0,0
15/06/2018,5.71,"5,000",5.99,5.99,5.71,0,0,0
14/06/2018,5.99,60,6.19,6.19,5.99,0,0,0
13/06/2018,6.19,"7,690",6.19,6.19,5.76,0,0,0
12/06/2018,6.19,"3,280",6.26,6.54,5.83,0,0,0
11/06/2018,6.26,"3,020",6.29,6.29,5.86,0,0,0
08/06/2018,6.29,"8,290",6.10,6.29,5.90,0,0,0
07/06/2018,6.10,"10,230",5.77,6.10,5.78,0,0,0
06/06/2018,5.77,"4,040",6.20,6.29,5.77,0,0,0
05/06/2018,6.20,"14,580",6.29,6.62,6.20,0,0,0
04/06/2018,6.29,"15,040",5.90,6.31,6,0,0,0
01/06/2018,5.90,"15,940",6.33,6.67,5.90,0,0,0
31/05/2018,6.33,"22,010",6.38,6.38,6.19,0,0,0
30/05/2018,6.38,"7,230",6.20,6.38,6.20,0,0,0
29/05/2018,6.20,"14,050",6.67,7.05,6.20,0,0,0
28/05/2018,6.67,"6,300",6.67,7.12,6.20,0,0,0
25/05/2018,6.67,"5,930",6.67,6.98,6.20,0,0,0
24/05/2018,6.67,120,6.38,6.82,5.94,0,0,0
23/05/2018,6.38,10,6.38,6.38,6.38,0,0,0
22/05/2018,6.38,750,6.57,6.57,6.38,0,0,0
21/05/2018,6.57,10,6.19,6.57,6.57,0,0,0
18/05/2018,6.19,"18,960",6.19,6.43,6.19,0,0,0
17/05/2018,6.19,"9,190",6.55,6.55,6.19,0,0,0
16/05/2018,6.55,"15,030",6.57,6.57,6.19,0,0,0
15/05/2018,6.57,"10,120",6.62,6.65,6.29,0,0,0
14/05/2018,6.62,"5,960",6.67,6.67,6.57,0,0,0
11/05/2018,6.67,0,6.67,6.67,6.67,0,0,0
10/05/2018,6.67,"63,150",6.86,6.86,6.48,0,0,0
09/05/2018,6.86,10,6.71,6.86,6.86,0,0,0
08/05/2018,6.71,"9,020",6.67,6.71,6.35,0,0,0
07/05/2018,6.67,"4,400",6.62,6.67,6.67,"3,900",0,0.0
04/05/2018,6.62,"6,110",6.46,6.67,6.29,0,0,0
03/05/2018,6.46,"13,450",6.93,6.93,6.46,0,0,0
02/05/2018,6.93,"1,020",6.57,6.93,6.67,0,0,0
27/04/2018,6.57,"35,570",6.57,6.67,6.48,0,0,0
26/04/2018,6.57,"70,520",6.57,7.03,6.57,"10,000",0,0.1
24/04/2018,6.57,"63,800",6.86,6.99,6.57,0,0,0
23/04/2018,6.86,"74,880",7,7.49,6.57,0,0,0
20/04/2018,7,"57,070",7,7.02,6.51,0,0,0
19/04/2018,7,"26,780",6.99,7.01,7,0,0,0
18/04/2018,6.99,"43,260",7.51,7.52,6.99,0,0,0
17/04/2018,7.51,"15,610",7.33,7.62,7.05,0,0,0
16/04/2018,7.33,"10,770",7.14,7.33,6.67,0,0,0
13/04/2018,7.14,"5,690",7.62,7.62,7.10,20,0,0.0
12/04/2018,7.62,"3,040",7.33,7.62,6.95,0,0,0
11/04/2018,7.33,10,7.33,7.33,7.33,0,0,0
10/04/2018,7.33,"10,000",7.52,7.52,7,0,0,0
09/04/2018,7.52,"3,820",7.52,7.52,7.05,0,0,0
06/04/2018,7.52,"24,830",7.14,7.52,6.68,0,0,0
05/04/2018,7.14,"11,820",7.14,7.14,6.76,0,0,0
04/04/2018,7.14,"16,820",7.14,7.14,6.65,0,0,0
03/04/2018,7.14,20,7.44,7.44,6.92,0,0,0
02/04/2018,7.44,"2,500",6.95,7.44,7.44,0,0,0
30/03/2018,6.95,200,6.57,6.95,6.19,0,0,0
29/03/2018,6.57,20,6.86,6.86,6.57,0,0,0
28/03/2018,6.86,700,6.86,7.14,6.86,0,0,0
27/03/2018,6.86,0,6.86,6.86,6.86,0,0,0
26/03/2018,6.86,0,6.86,6.86,6.86,0,0,0
23/03/2018,6.86,"7,510",6.95,7,6.47,0,0,0
22/03/2018,6.95,"7,210",6.73,6.95,6.27,0,0,0
21/03/2018,6.73,"25,470",7.24,7.24,6.73,0,0,0
20/03/2018,7.24,"9,340",7.24,7.24,6.73,0,0,0
19/03/2018,7.24,0,7.24,7.24,7.24,0,0,0
16/03/2018,7.24,"4,110",7.38,7.38,6.87,0,0,0
15/03/2018,7.38,"7,850",7.60,7.60,7.08,0,0,0
14/03/2018,7.60,"10,500",7.62,7.62,7.15,0,0,0
13/03/2018,7.62,"5,920",7.43,7.62,6.91,0,0,0
12/03/2018,7.43,0,7.43,7.43,7.43,0,0,0
09/03/2018,7.43,"5,510",7.57,7.57,7.05,0,0,0
08/03/2018,7.57,"2,920",7.56,7.57,7.04,0,0,0
07/03/2018,7.56,120,7.62,8,7.56,0,0,0
06/03/2018,7.62,0,7.62,7.62,7.62,0,0,0
05/03/2018,7.62,"3,090",7.48,7.62,6.97,400,0,0.0
02/03/2018,7.48,"40,450",7.33,7.62,6.85,0,0,0
01/03/2018,7.33,70,7.79,7.79,7.33,0,0,0
28/02/2018,7.79,"23,090",8.37,8.37,7.79,0,0,0
27/02/2018,8.37,10,8.14,8.37,8.37,0,0,0
26/02/2018,8.14,"1,850",8.23,8.48,7.66,0,0,0
23/02/2018,8.23,"41,700",8.24,8.24,7.67,0,0,0
22/02/2018,8.24,"4,240",8.86,8.86,8.24,0,0,0
21/02/2018,8.86,"1,790",8.86,9.43,8.25,0,0,0
13/02/2018,8.86,"16,500",9.05,9.05,8.71,0,0,0
12/02/2018,9.05,350,8.48,9.05,9.05,0,0,0
09/02/2018,8.48,0,8.48,8.48,8.48,0,0,0
08/02/2018,8.48,0,8.48,8.48,8.48,0,0,0
07/02/2018,8.48,"2,800",7.97,8.51,8.38,0,0,0
06/02/2018,7.97,10,8.57,8.57,7.97,0,0,0
05/02/2018,8.57,0,8.57,8.57,8.57,0,0,0
02/02/2018,8.57,"4,600",8.57,8.67,8.48,0,50,-0.0
01/02/2018,8.57,"4,200",8.48,8.57,8.38,0,0,0
31/01/2018,8.48,540,7.96,8.48,7.41,0,0,0
30/01/2018,7.96,"6,200",8.48,8.48,7.95,0,0,0
29/01/2018,8.48,"2,170",8.57,8.57,7.98,0,0,0
26/01/2018,8.57,"10,420",8.56,8.57,8.01,0,0,0
25/01/2018,8.56,"24,190",8.33,8.57,8.05,0,0,0
22/01/2018,8.33,"15,030",8.94,8.94,8.33,0,0,0
19/01/2018,8.94,"36,930",8.95,8.95,8.33,0,0,0
18/01/2018,8.95,"63,800",9.24,9.24,8.60,0,0,0
17/01/2018,9.24,"26,300",9.43,9.52,8.77,0,0,0
16/01/2018,9.43,0,9.43,9.43,9.43,0,0,0
15/01/2018,9.43,"4,810",9.52,9.52,8.86,0,0,0
12/01/2018,9.52,30,9.52,9.52,9.52,0,0,0
11/01/2018,9.52,"3,500",9.33,9.52,9.33,0,0,0
10/01/2018,9.33,"6,210",8.90,9.43,8.30,0,0,0
09/01/2018,8.90,"7,130",9.52,9.52,8.87,0,0,0
08/01/2018,9.52,"12,320",9.52,9.52,9.05,0,0,0
05/01/2018,9.52,"6,200",9.52,9.52,9.52,0,0,0
04/01/2018,9.52,"13,310",9.14,9.52,9.51,0,200,-0.0
03/01/2018,9.14,"10,450",9.52,9.52,8.95,0,0,0
02/01/2018,9.52,"7,460",9.62,9.62,9.14,0,0,0
29/12/2017,9.62,"44,910",9.62,9.71,9.14,0,0,0
28/12/2017,9.62,"2,120",9.62,9.62,9.52,0,0,0
27/12/2017,9.62,150,9.71,9.71,9.07,0,0,0
26/12/2017,9.71,"3,460",9.62,9.81,8.95,0,0,0
25/12/2017,9.62,"11,290",9.22,9.62,8.58,0,0,0
22/12/2017,9.22,"13,300",9.90,9.90,9.22,0,0,0
21/12/2017,9.90,"73,680",10.19,10.19,9.49,0,0,0
20/12/2017,10.19,"1,770",10.19,10.19,9.52,0,0,0
19/12/2017,10.19,"53,010",10.29,10.38,9.57,0,0,0
18/12/2017,10.29,"7,140",10.43,10.43,9.76,0,0,0
15/12/2017,10.43,"103,340",10.48,10.48,9.76,0,0,0
14/12/2017,10.48,440,10.29,10.57,9.57,0,0,0
13/12/2017,10.29,"22,570",10,10.29,9.33,0,0,0
12/12/2017,10,"18,130",9.86,10.48,9.24,0,0,0
11/12/2017,9.86,"25,830",10.57,10.57,9.86,0,0,0
08/12/2017,10.57,"10,000",10.67,10.67,10.57,0,0,0
07/12/2017,10.67,"17,390",10.76,10.76,10.38,0,0,0
06/12/2017,10.76,10,10.86,10.86,10.76,0,0,0
05/12/2017,10.86,"28,190",10.67,10.86,10,0,0,0
04/12/2017,10.67,"5,100",10.67,10.67,10.67,0,0,0
01/12/2017,10.67,"13,700",10.67,10.76,10.48,0,0,0
30/11/2017,10.67,"7,140",10.57,10.86,10.57,0,0,0
29/11/2017,10.57,"49,210",10.43,11.14,10.10,0,0,0
28/11/2017,10.43,"46,000",10.19,10.48,10.29,0,0,0
27/11/2017,10.19,"27,060",10,10.38,10,0,0,0
24/11/2017,10,"22,910",10,10.19,9.52,0,0,0
23/11/2017,10,"22,140",10.10,10.10,9.52,0,0,0
22/11/2017,10.10,"9,600",10.19,10.19,9.49,0,0,0
21/11/2017,10.19,"65,440",9.67,10.19,8.99,0,0,0
20/11/2017,9.67,"34,980",10.38,10.38,9.67,10,0,0.0
17/11/2017,10.38,"8,940",10.67,10.71,10.29,0,0,0
16/11/2017,10.67,"44,300",10.67,10.81,10.29,0,0,0
15/11/2017,10.67,"62,100",10.38,10.86,9.67,0,0,0
14/11/2017,10.38,"63,080",10.24,10.81,10.29,0,0,0
13/11/2017,10.24,"100,810",9.57,10.24,10,0,0,0
10/11/2017,9.57,"111,480",8.95,9.57,8.95,0,0,0
09/11/2017,8.95,"31,750",8.86,8.95,8.86,0,0,0
08/11/2017,8.86,"24,060",8.76,8.86,8.38,0,0,0
07/11/2017,8.76,"49,000",8.48,8.86,8.48,0,0,0
06/11/2017,8.48,"25,020",8.47,8.55,8.10,0,0,0
03/11/2017,8.47,"60,670",8.46,8.55,8.38,0,0,0
02/11/2017,8.46,"41,030",8.10,8.48,8.10,0,0,0
01/11/2017,8.10,"50,500",7.79,8.19,7.72,0,0,0
31/10/2017,7.79,"33,390",7.34,7.80,7.35,0,0,0
30/10/2017,7.34,"18,240",7.71,7.81,7.33,0,0,0
27/10/2017,7.71,"54,200",7.24,7.71,7.10,0,0,0
26/10/2017,7.24,"22,960",7.05,7.24,6.95,0,0,0
25/10/2017,7.05,"10,710",6.86,7.33,6.95,0,0,0
24/10/2017,6.86,"27,850",6.76,7.05,6.76,0,0,0
23/10/2017,6.76,"11,010",6.86,7.05,6.76,0,0,0
20/10/2017,6.86,"25,850",6.67,6.86,6.76,0,0,0
19/10/2017,6.67,"55,290",6.67,6.67,6.20,0,0,0
18/10/2017,6.67,"70,030",7.05,7.43,6.56,0,0,0
17/10/2017,7.05,"15,990",7.35,7.52,7.05,0,0,0
16/10/2017,7.35,"1,810",7.35,7.37,7.35,0,0,0
13/10/2017,7.35,"10,300",7.35,7.59,7.33,0,0,0
12/10/2017,7.35,"1,100",7.33,7.35,7.35,0,0,0
11/10/2017,7.33,"1,100",7.33,7.33,7.33,0,0,0
10/10/2017,7.33,"14,760",7.10,7.43,7.33,0,0,0
09/10/2017,7.10,"1,930",7.62,7.62,7.10,0,0,0
06/10/2017,7.62,"3,080",7.48,7.62,7.62,0,0,0
05/10/2017,7.48,600,7.39,7.90,7.48,0,0,0
04/10/2017,7.39,"2,000",7.41,7.41,7.38,0,0,0
03/10/2017,7.41,"8,110",6.96,7.44,6.49,0,0,0
02/10/2017,6.96,290,7.48,7.48,6.96,0,0,0
29/09/2017,7.48,80,7.05,7.53,7.48,0,0,0
28/09/2017,7.05,"12,320",7.52,7.52,7.05,0,0,0
27/09/2017,7.52,"2,120",7.62,7.62,7.14,0,0,0
26/09/2017,7.62,"6,050",7.62,7.62,7.14,0,0,0
25/09/2017,7.62,"15,030",7.62,7.62,7.10,0,0,0
22/09/2017,7.62,"6,990",7.80,7.80,7.26,0,0,0
21/09/2017,7.80,"5,070",7.62,7.90,7.14,0,0,0
20/09/2017,7.62,"11,560",7.62,7.81,7.09,0,0,0
19/09/2017,7.62,"7,230",7.42,7.71,6.95,0,0,0
18/09/2017,7.42,"30,230",6.95,7.42,7.02,0,0,0
15/09/2017,6.95,"42,860",6.86,7.05,6.86,0,0,0
14/09/2017,6.86,"6,600",6.86,6.95,6.59,0,0,0
13/09/2017,6.86,"44,520",6.76,6.86,6.57,0,0,0
12/09/2017,6.76,"29,750",6.67,6.76,6.67,0,0,0
11/09/2017,6.67,"6,760",6.67,6.67,6.38,0,0,0
08/09/2017,6.67,"37,670",6.57,6.71,6.38,0,0,0
07/09/2017,6.57,"10,140",6.67,6.67,6.38,0,0,0
06/09/2017,6.67,"11,490",6.29,6.67,6.19,0,0,0
05/09/2017,6.29,"4,090",6.60,6.60,6.29,0,0,0
01/09/2017,6.60,"8,610",7.10,7.10,6.60,0,0,0
31/08/2017,7.10,"40,000",6.76,7.10,6.30,0,0,0
30/08/2017,6.76,"41,610",6.86,6.86,6.38,0,0,0
29/08/2017,6.86,"19,600",6.86,6.86,6.38,0,0,0
28/08/2017,6.86,"16,950",6.76,6.86,6.30,0,0,0
25/08/2017,6.76,"3,760",6.76,6.76,6.30,0,0,0
24/08/2017,6.76,"8,240",6.76,6.76,6.33,0,0,0
23/08/2017,6.76,"5,070",6.86,6.86,6.38,0,0,0
22/08/2017,6.86,"7,030",6.75,6.95,6.29,0,0,0
21/08/2017,6.75,"5,880",6.43,6.86,6,0,0,0
18/08/2017,6.43,"3,520",6.90,6.90,6.42,0,0,0
17/08/2017,6.90,"2,150",6.95,6.95,6.47,0,0,0
16/08/2017,6.95,"2,040",6.86,7.04,6.76,0,0,0
15/08/2017,6.86,80,6.67,6.86,6.67,0,0,0
14/08/2017,6.67,"12,600",6.48,6.89,6.05,0,0,0
11/08/2017,6.48,"32,700",6.95,7.44,6.48,0,0,0
10/08/2017,6.95,"46,610",6.84,7.24,6.48,0,0,0
09/08/2017,6.84,"79,170",7.32,7.32,6.84,0,0,0
08/08/2017,7.32,"181,330",7.33,7.34,6.94,0,0,0
07/08/2017,7.33,"51,690",7.26,7.61,7.26,0,0,0
04/08/2017,7.26,"118,470",6.79,7.26,7.26,0,0,0
03/08/2017,6.79,"132,910",6.35,6.79,6.20,0,0,0
02/08/2017,6.35,"120,850",6.81,6.81,6.33,0,0,0
01/08/2017,6.81,"34,460",6.67,6.86,6.48,0,760,-0.0
31/07/2017,6.67,"24,090",6.88,7.14,6.45,0,0,0
28/07/2017,6.88,"10,460",7.17,7.43,6.68,0,0,0
27/07/2017,7.17,"39,520",6.86,7.33,6.86,0,0,0
26/07/2017,6.86,"24,500",6.59,7.05,6.13,0,0,0
25/07/2017,6.59,"13,870",7.09,7.09,6.59,0,0,0
24/07/2017,7.09,"37,250",7.62,7.71,7.09,0,0,0
21/07/2017,7.62,"13,090",7.62,7.81,7.43,0,0,0
20/07/2017,7.62,"20,630",7.33,7.81,7.33,0,0,0
19/07/2017,7.33,"26,090",7.43,7.62,7.33,0,0,0
18/07/2017,7.43,"65,550",7.29,7.61,6.79,0,0,0
17/07/2017,7.29,"17,140",7.25,7.62,7.25,0,0,0
14/07/2017,7.25,"63,690",7.60,8.05,7.08,0,0,0
13/07/2017,7.60,"32,300",8.17,8.17,7.60,0,0,0
12/07/2017,8.17,"23,900",8.05,8.42,7.62,0,0,0
11/07/2017,8.05,"96,950",7.91,8.10,7.51,0,0,0
10/07/2017,7.91,"83,420",8.48,8.48,7.90,0,0,0
07/07/2017,8.48,"103,310",8.19,8.76,7.64,0,0,0
06/07/2017,8.19,"113,800",8.19,8.57,8.02,100,0,0.0
05/07/2017,8.19,"49,340",8.17,8.67,8.17,0,0,0
04/07/2017,8.17,"264,860",7.64,8.17,7.14,0,0,0
03/07/2017,7.64,"188,170",7.14,7.64,7.64,0,0,0
30/06/2017,7.14,"43,970",6.68,7.14,7.14,0,0,0
29/06/2017,6.68,"23,580",6.25,6.68,6.67,0,0,0
28/06/2017,6.25,"272,570",6.71,6.71,6.25,0,0,0
27/06/2017,6.71,"296,370",7.21,7.21,6.71,0,0,0
26/06/2017,7.21,"173,660",7.71,7.71,7.18,0,"87,000",-0.7
23/06/2017,7.71,"231,130",7.62,7.71,7.09,0,"45,000",-0.3
22/06/2017,7.62,"191,510",7.27,7.74,6.86,0,580,-0.0
21/06/2017,7.27,"413,260",6.80,7.27,6.33,400,0,0.0
20/06/2017,6.80,"49,220",6.36,6.80,6.80,0,0,0
19/06/2017,6.36,"31,060",5.95,6.36,6.36,0,0,0
16/06/2017,5.95,"79,410",5.57,5.95,5.95,0,0,0
15/06/2017,5.57,"3,050",5.21,5.57,5.57,0,"1,000",-0.0
14/06/2017,5.21,"26,300",4.88,5.21,5.21,0,0,0
13/06/2017,4.88,"161,460",4.56,4.88,4.88,0,0,0
12/06/2017,4.56,"15,890",4.27,4.56,4.56,0,0,0
09/06/2017,4.27,"122,940",3.99,4.27,3.95,0,0,0
08/06/2017,3.99,"57,570",3.84,4.05,3.95,0,0,0
07/06/2017,3.84,"68,380",3.80,4,3.76,760,"2,000",-0.0
06/06/2017,3.80,"197,310",4,4,3.80,820,"3,000",-0.0
05/06/2017,4,"100,140",3.81,4,3.81,0,0,0
02/06/2017,3.81,"93,380",3.79,3.99,3.81,0,0,0
01/06/2017,3.79,"99,860",4,4.26,3.76,0,0,0
31/05/2017,4,"131,860",4.05,4.32,3.77,0,0,0
30/05/2017,4.05,"169,000",3.97,4.25,3.70,0,20,-0
29/05/2017,3.97,"217,420",3.71,3.97,3.77,"5,000",200,0.0
26/05/2017,3.71,"112,080",3.48,3.71,3.62,0,200,-0.0
25/05/2017,3.48,"51,830",3.59,3.84,3.40,0,0,0
24/05/2017,3.59,"316,310",3.61,3.86,3.36,0,"43,200",-0.2
23/05/2017,3.61,"29,560",3.38,3.61,3.61,0,0,0
22/05/2017,3.38,"3,150",3.16,3.38,3.38,0,0,0
19/05/2017,3.16,"46,030",2.96,3.16,3.16,"3,000",0,0.0
18/05/2017,2.96,"1,130",2.77,2.96,2.96,0,0,0
17/05/2017,2.77,"66,470",2.59,2.77,2.77,0,0,0
16/05/2017,2.59,"152,940",2.43,2.59,2.30,0,0,0
15/05/2017,2.43,"40,220",2.48,2.48,2.38,0,0,0
12/05/2017,2.48,"11,580",2.45,2.48,2.30,0,0,0
11/05/2017,2.45,"13,660",2.44,2.47,2.28,0,0,0
10/05/2017,2.44,"45,860",2.35,2.51,2.35,0,0,0
09/05/2017,2.35,"64,630",2.20,2.35,2.20,0,"4,180",-0.0
08/05/2017,2.20,"37,420",2.24,2.28,2.13,0,0,0
05/05/2017,2.24,"54,060",2.21,2.28,2.10,0,0,0
04/05/2017,2.21,"24,130",2.11,2.21,2.11,0,0,0
03/05/2017,2.11,"18,220",2.23,2.24,2.10,0,0,0
28/04/2017,2.23,"18,940",2.24,2.24,2.10,"4,180",0,0.0
27/04/2017,2.24,"38,700",2.24,2.24,2.16,0,0,0
26/04/2017,2.24,"6,940",2.24,2.24,2.14,0,0,0
25/04/2017,2.24,"39,000",2.22,2.27,2.14,0,0,0
24/04/2017,2.22,"16,090",2.14,2.26,2.14,0,0,0
21/04/2017,2.14,"6,610",2.19,2.27,2.14,0,0,0
20/04/2017,2.19,"9,990",2.26,2.26,2.14,0,0,0
19/04/2017,2.26,"8,290",2.24,2.26,2.19,0,0,0
18/04/2017,2.24,"49,030",2.19,2.28,2.19,0,0,0
17/04/2017,2.19,"59,630",2.26,2.29,2.19,0,0,0
14/04/2017,2.26,"67,610",2.28,2.28,2.16,0,0,0
13/04/2017,2.28,"56,860",2.36,2.46,2.24,0,500,-0.0
12/04/2017,2.36,"222,890",2.46,2.46,2.29,0,0,0
11/04/2017,2.46,"48,460",2.34,2.46,2.29,0,0,0
10/04/2017,2.34,"132,450",2.19,2.34,2.34,0,0,0
07/04/2017,2.19,"61,710",2.33,2.33,2.17,0,0,0
05/04/2017,2.33,"28,650",2.25,2.33,2.25,0,0,0
04/04/2017,2.25,"56,000",2.38,2.38,2.25,0,0,0
03/04/2017,2.38,"74,270",2.48,2.48,2.31,0,0,0
31/03/2017,2.48,"160,350",2.50,2.50,2.32,0,0,0
30/03/2017,2.50,"78,760",2.58,2.63,2.49,0,0,0
29/03/2017,2.58,"161,140",2.42,2.58,2.42,0,0,0
28/03/2017,2.42,"152,540",2.27,2.42,2.12,0,"10,000",-0.0
27/03/2017,2.27,"487,260",2.43,2.58,2.27,0,"90,000",-0.2
24/03/2017,2.43,"136,070",2.28,2.43,2.43,0,0,0
23/03/2017,2.28,"52,650",2.13,2.28,2.28,0,0,0
22/03/2017,2.13,"387,600",2,2.13,2.13,500,0,0.0
21/03/2017,2,"168,920",1.88,2,1.99,0,0,0
20/03/2017,1.88,"62,750",1.76,1.88,1.77,0,0,0
17/03/2017,1.76,"313,800",1.89,1.89,1.76,"50,000",0,0.1
16/03/2017,1.89,"165,730",1.95,1.95,1.82,0,0,0
15/03/2017,1.95,"48,100",1.96,2.04,1.84,0,0,0
14/03/2017,1.96,"245,160",2.04,2.09,1.90,0,0,0
13/03/2017,2.04,"879,890",2.19,2.19,2.04,0,0,0
10/03/2017,2.19,"81,610",2.13,2.24,2.10,0,0,0
09/03/2017,2.13,"130,340",2.29,2.29,2.13,0,0,0
08/03/2017,2.29,"97,370",2.46,2.46,2.29,0,0,0
07/03/2017,2.46,"3,910",2.44,2.56,2.44,0,0,0
06/03/2017,2.44,"23,480",2.51,2.51,2.44,0,0,0
03/03/2017,2.51,"10,640",2.69,2.69,2.50,0,0,0
02/03/2017,2.69,"1,120",2.64,2.69,2.48,0,0,0
01/03/2017,2.64,"26,210",2.60,2.64,2.48,0,0,0
28/02/2017,2.60,"26,110",2.48,2.60,2.57,0,0,0
27/02/2017,2.48,"20,030",2.64,2.64,2.48,0,0,0
24/02/2017,2.64,0,2.64,2.64,2.64,0,0,0
23/02/2017,2.64,"1,490",2.58,2.75,2.64,0,0,0
22/02/2017,2.58,"23,380",2.59,2.77,2.57,0,0,0
21/02/2017,2.59,580,2.64,2.81,2.59,0,0,0
20/02/2017,2.64,"21,490",2.64,2.82,2.64,0,0,0
17/02/2017,2.64,"3,820",2.83,2.83,2.64,0,0,0
16/02/2017,2.83,"12,720",2.65,2.83,2.52,0,0,0
15/02/2017,2.65,"9,350",2.65,2.65,2.51,0,0,0
14/02/2017,2.65,"2,220",2.52,2.65,2.52,0,0,0
13/02/2017,2.52,"6,730",2.66,2.84,2.52,0,0,0
10/02/2017,2.66,"1,160",2.85,2.85,2.66,0,0,0
09/02/2017,2.85,"4,560",2.76,2.95,2.74,0,0,0
08/02/2017,2.76,"3,350",2.64,2.79,2.67,0,0,0
07/02/2017,2.64,"26,230",2.59,2.64,2.52,0,0,0
06/02/2017,2.59,530,2.44,2.59,2.57,0,0,0
03/02/2017,2.44,"9,240",2.56,2.73,2.44,0,0,0
02/02/2017,2.56,"37,090",2.43,2.59,2.56,0,0,0
25/01/2017,2.43,80,2.59,2.59,2.43,0,0,0
24/01/2017,2.59,"4,330",2.43,2.59,2.43,0,0,0
23/01/2017,2.43,"10,070",2.54,2.54,2.43,0,0,0
20/01/2017,2.54,50,2.48,2.54,2.54,0,0,0
19/01/2017,2.48,100,2.51,2.51,2.48,0,0,0
18/01/2017,2.51,"4,840",2.52,2.56,2.51,0,0,0
17/01/2017,2.52,"3,540",2.44,2.60,2.45,0,0,0
16/01/2017,2.44,"10,980",2.43,2.58,2.43,0,0,0
13/01/2017,2.43,"2,640",2.55,2.57,2.39,0,0,0
12/01/2017,2.55,"19,980",2.40,2.56,2.41,0,0,0
11/01/2017,2.40,"3,460",2.25,2.40,2.39,0,0,0
10/01/2017,2.25,"93,130",2.39,2.55,2.24,0,0,0
09/01/2017,2.39,"2,810",2.45,2.47,2.38,0,0,0
06/01/2017,2.45,"8,470",2.46,2.63,2.33,0,0,0
05/01/2017,2.46,"5,100",2.64,2.65,2.46,0,0,0
04/01/2017,2.64,10,2.47,2.64,2.64,0,0,0
03/01/2017,2.47,510,2.50,2.52,2.45,0,0,0
30/12/2016,2.50,20,2.45,2.50,2.50,0,0,0
29/12/2016,2.45,"16,600",2.44,2.45,2.39,0,0,0
28/12/2016,2.44,"25,770",2.43,2.44,2.38,0,0,0
27/12/2016,2.43,"15,010",2.46,2.55,2.38,0,0,0
26/12/2016,2.46,"86,510",2.52,2.52,2.40,0,0,0
23/12/2016,2.52,"7,880",2.38,2.52,2.38,0,0,0
22/12/2016,2.38,"14,990",2.38,2.43,2.38,0,0,0
21/12/2016,2.38,"9,390",2.38,2.39,2.38,0,0,0
20/12/2016,2.38,"16,810",2.38,2.48,2.38,0,0,0
19/12/2016,2.38,"16,500",2.38,2.42,2.38,0,0,0
16/12/2016,2.38,"11,430",2.37,2.38,2.21,0,0,0
15/12/2016,2.37,"22,730",2.48,2.48,2.30,0,0,0
