Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2019,4.29,"50,428",4.38,4.42,4.29,"28,800",0,0.3
22/03/2019,4.38,"39,760",4.25,4.38,4.25,"30,600",0,0.3
21/03/2019,4.25,"46,400",4.29,4.38,4.25,0,0,0
20/03/2019,4.29,"72,900",4.29,4.38,4.21,0,0,0
19/03/2019,4.29,"73,400",4.29,4.46,4.21,"4,500",0,0.0
18/03/2019,4.29,"242,240",4.76,4.81,4.29,"4,000",0,0.0
15/03/2019,4.76,"541,100",4.46,4.81,4.25,0,0,0
14/03/2019,4.46,"325,000",4.72,4.72,4.25,0,0,0
13/03/2019,4.72,"525,500",5.24,5.28,4.72,0,0,0
12/03/2019,5.24,"356,600",5.79,5.79,5.24,0,0,0
11/03/2019,5.79,"181,400",6.22,6.22,5.62,0,0,0
08/03/2019,6.22,"239,600",6.65,6.65,6.01,0,0,0
07/03/2019,6.65,"735,600",6.74,6.87,6.10,"67,600",0,1.0
06/03/2019,6.74,"488,400",6.14,6.74,6.10,0,0,0
05/03/2019,6.14,"153,700",6.31,6.35,5.92,0,0,0
04/03/2019,6.31,"553,100",5.75,6.31,5.58,0,"46,800",-0.6
01/03/2019,5.75,"161,600",5.67,5.79,5.58,0,0,0
28/02/2019,5.67,"176,600",5.58,5.71,5.54,0,0,0
27/02/2019,5.58,"99,500",5.54,5.62,5.49,0,0,0
26/02/2019,5.54,"76,100",5.62,5.62,5.49,0,0,0
25/02/2019,5.62,"140,600",5.54,5.62,5.45,0,0,0
22/02/2019,5.54,"98,500",5.58,5.58,5.45,0,0,0
21/02/2019,5.58,"164,100",5.49,5.58,5.45,0,0,0
20/02/2019,5.49,"151,200",5.41,5.54,5.32,0,0,0
19/02/2019,5.41,"39,700",5.37,5.45,5.32,0,0,0
18/02/2019,5.37,"131,200",5.24,5.41,5.15,0,0,0
15/02/2019,5.24,"102,400",5.15,5.24,5.11,0,0,0
14/02/2019,5.15,"65,900",5.15,5.19,5.15,0,0,0
13/02/2019,5.15,"69,900",5.19,5.24,5.15,0,0,0
12/02/2019,5.19,"77,200",5.19,5.28,5.15,0,0,0
11/02/2019,5.19,"54,500",5.24,5.24,5.15,0,0,0
01/02/2019,5.24,"30,600",5.15,5.24,5.15,0,0,0
31/01/2019,5.15,"41,400",5.15,5.24,5.07,0,0,0
30/01/2019,5.15,"80,800",5.15,5.24,5.11,0,0,0
29/01/2019,5.15,"65,100",5.19,5.24,5.11,0,0,0
28/01/2019,5.19,"191,900",5.15,5.24,5.11,0,0,0
25/01/2019,5.15,"257,900",5.07,5.15,5.02,0,0,0
24/01/2019,5.07,"243,800",5.15,5.24,5.07,0,0,0
23/01/2019,5.15,"165,500",5.15,5.19,5.11,0,0,0
22/01/2019,5.15,"93,100",5.24,5.24,5.15,0,0,0
21/01/2019,5.24,"211,900",5.19,5.37,5.15,0,0,0
18/01/2019,5.19,"113,700",5.15,5.19,5.11,0,"1,000",-0.0
17/01/2019,5.15,"91,200",5.11,5.24,5.11,0,0,0
16/01/2019,5.11,"76,300",5.15,5.15,5.07,0,0,0
15/01/2019,5.15,"77,800",5.15,5.24,5.15,0,0,0
14/01/2019,5.15,"341,600",5.19,5.24,5.11,0,0,0
11/01/2019,5.19,"109,300",5.19,5.19,5.11,0,0,0
10/01/2019,5.19,"81,600",5.28,5.32,5.15,0,0,0
09/01/2019,5.28,"103,600",5.19,5.32,5.15,0,0,0
08/01/2019,5.19,"71,500",5.32,5.37,5.19,0,0,0
07/01/2019,5.32,"165,900",5.15,5.37,5.11,0,0,0
04/01/2019,5.15,"143,500",5.11,5.19,5.07,0,0,0
03/01/2019,5.11,"103,700",5.15,5.15,5.07,0,0,0
02/01/2019,5.15,"100,900",5.15,5.24,5.11,0,0,0
28/12/2018,5.15,"102,900",5.19,5.24,5.11,0,0,0
27/12/2018,5.19,"183,900",5.11,5.19,5.07,0,0,0
26/12/2018,5.11,"148,400",4.98,5.11,4.94,0,0,0
25/12/2018,4.98,"130,500",5.11,5.11,4.94,0,0,0
24/12/2018,5.11,"99,200",4.98,5.11,4.94,0,0,0
21/12/2018,4.98,"113,100",4.98,5.02,4.94,0,0,0
20/12/2018,4.98,"109,400",5.02,5.07,4.98,0,0,0
19/12/2018,5.02,"142,200",5.07,5.07,4.98,0,0,0
18/12/2018,5.07,"155,400",5.11,5.19,4.94,0,0,0
17/12/2018,5.11,"125,600",5.15,5.15,5.02,0,0,0
14/12/2018,5.15,"155,800",5.19,5.24,5.15,0,0,0
13/12/2018,5.19,"177,200",5.15,5.24,5.11,0,0,0
12/12/2018,5.15,"175,600",5.11,5.28,5.07,0,0,0
11/12/2018,5.11,"138,400",5.15,5.24,5.11,0,0,0
10/12/2018,5.15,"126,600",5.24,5.28,5.11,0,0,0
07/12/2018,5.24,"203,530",5.15,5.28,5.07,"65,400",0,0.8
06/12/2018,5.15,"224,600",5.11,5.19,4.98,0,0,0
05/12/2018,5.11,"141,900",5.15,5.15,4.94,0,0,0
04/12/2018,5.15,"318,550",5.49,5.54,4.98,0,0,0
03/12/2018,5.49,"311,900",6.01,6.10,5.41,0,0,0
30/11/2018,6.01,"274,610",6.44,6.48,5.84,0,0,0
29/11/2018,6.44,"432,600",6.01,6.48,5.92,0,0,0
28/11/2018,6.01,"343,700",6.18,6.18,5.58,0,0,0
27/11/2018,6.18,"79,660",6.83,6.83,6.18,0,100,-0.0
26/11/2018,6.83,"232,500",7.55,7.55,6.83,0,500,-0.0
23/11/2018,7.55,"365,000",8.11,8.50,7.34,0,0,0
22/11/2018,8.11,"763,930",7.38,8.11,7.30,0,0,0
21/11/2018,7.38,"129,900",7.43,7.43,7.34,0,0,0
20/11/2018,7.43,"148,700",7.47,7.47,7.34,0,0,0
19/11/2018,7.47,"214,200",7.38,7.51,7.34,0,0,0
16/11/2018,7.38,"164,100",7.38,7.43,7.34,0,0,0
15/11/2018,7.38,"230,100",7.30,7.43,7.25,100,0,0.0
14/11/2018,7.30,"177,610",7.38,7.38,7.13,0,0,0
13/11/2018,7.38,"203,740",7.47,7.47,7.30,0,0,0
12/11/2018,7.47,"245,100",7.38,7.47,7.34,0,0,0
09/11/2018,7.38,"288,010",7.30,7.43,7.17,0,0,0
08/11/2018,7.30,"230,600",7.73,7.73,6.95,0,"1,500",-0.0
07/11/2018,7.73,"178,420",8.58,8.67,7.73,0,0,0
06/11/2018,8.58,"514,260",8.11,8.67,8.03,0,0,0
05/11/2018,8.11,"881,800",7.38,8.11,7.38,0,0,0
02/11/2018,7.38,"576,200",6.74,7.38,6.78,0,0,0
01/11/2018,6.74,"680,100",6.14,6.74,6.14,0,0,0
31/10/2018,6.14,"252,900",6.05,6.18,6.01,0,0,0
30/10/2018,6.05,"203,640",6.01,6.10,5.97,0,0,0
29/10/2018,6.01,"147,420",6.01,6.05,5.92,0,0,0
26/10/2018,6.01,"211,120",6.10,6.10,5.97,0,0,0
25/10/2018,6.10,"216,300",6.35,6.35,5.79,0,0,0
24/10/2018,6.35,"467,400",5.79,6.35,5.84,0,0,0
23/10/2018,5.79,"352,820",5.49,5.84,5.49,0,0,0
22/10/2018,5.49,"334,400",5.15,5.49,5.07,0,0,0
19/10/2018,5.15,"187,400",5.19,5.19,5.11,0,0,0
18/10/2018,5.19,"305,500",5.11,5.24,5.07,0,0,0
17/10/2018,5.11,"214,360",5.07,5.15,5.07,0,0,0
16/10/2018,5.07,"177,420",5.07,5.11,5.02,0,0,0
15/10/2018,5.07,"209,900",5.15,5.15,5.02,0,0,0
12/10/2018,5.15,"378,280",4.98,5.15,4.94,0,0,0
11/10/2018,4.98,"284,250",5.19,5.24,4.94,0,0,0
10/10/2018,5.19,"325,330",5.07,5.28,5.07,"3,000",0,0.0
09/10/2018,5.07,"161,600",5.11,5.11,5.02,0,0,0
08/10/2018,5.11,"177,120",5.19,5.19,5.07,0,0,0
05/10/2018,5.19,"223,100",5.24,5.28,5.15,"87,500",0,1.1
04/10/2018,5.24,"303,500",5.15,5.24,5.07,"34,500",0,0.4
03/10/2018,5.15,"210,630",5.07,5.15,4.94,0,0,0
02/10/2018,5.07,"218,900",4.98,5.15,4.94,0,0,0
01/10/2018,4.98,"207,500",5.07,5.07,4.94,0,0,0
28/09/2018,5.07,"176,000",5.15,5.15,5.02,0,0,0
27/09/2018,5.15,"187,600",5.28,5.28,5.11,0,0,0
26/09/2018,5.28,"267,700",5.15,5.28,5.11,0,0,0
25/09/2018,5.15,"177,700",5.19,5.24,5.11,0,0,0
24/09/2018,5.19,"221,800",5.28,5.32,5.15,0,0,0
21/09/2018,5.28,"197,400",5.41,5.41,5.19,0,0,0
20/09/2018,5.41,"300,700",5.11,5.45,5.07,0,0,0
19/09/2018,5.11,"138,300",5.15,5.19,5.02,0,0,0
18/09/2018,5.15,"212,400",5.41,5.41,4.94,0,0,0
17/09/2018,5.41,"107,500",6.01,6.01,5.41,0,0,0
14/09/2018,6.01,"185,800",6.65,6.65,6.01,0,0,0
13/09/2018,6.65,"377,200",6.83,6.95,6.48,0,0,0
12/09/2018,6.83,"1,158,800",6.22,6.83,5.84,0,0,0
11/09/2018,6.22,"189,900",6.14,6.22,6.05,0,0,0
10/09/2018,6.14,"204,000",6.05,6.14,6.01,0,0,0
07/09/2018,6.05,"138,700",6.10,6.10,5.97,0,0,0
06/09/2018,6.10,"190,300",5.97,6.10,5.97,0,0,0
05/09/2018,5.97,"162,300",6.01,6.01,5.92,0,0,0
04/09/2018,6.01,"190,100",5.92,6.01,5.88,0,0,0
31/08/2018,5.92,"140,100",5.92,5.97,5.88,0,0,0
30/08/2018,5.92,"177,800",6.01,6.05,5.88,0,0,0
29/08/2018,6.01,"171,200",6.01,6.14,5.88,0,0,0
28/08/2018,6.01,"208,400",5.88,6.05,5.79,0,0,0
27/08/2018,5.88,"136,600",5.88,5.97,5.79,0,0,0
24/08/2018,5.88,"160,200",6.01,6.01,5.79,0,0,0
23/08/2018,6.01,"164,800",6.05,6.10,5.92,0,0,0
22/08/2018,6.05,"178,300",6.14,6.27,6.01,0,0,0
21/08/2018,6.14,"188,900",6.01,6.14,5.92,0,0,0
20/08/2018,6.01,"208,500",5.79,6.01,5.71,0,0,0
17/08/2018,5.79,"164,800",5.79,5.84,5.58,0,0,0
16/08/2018,5.79,"169,200",5.92,6.05,5.67,0,0,0
15/08/2018,5.92,"140,800",5.97,6.05,5.84,0,0,0
14/08/2018,5.97,"148,800",6.10,6.18,5.92,0,0,0
13/08/2018,6.10,"213,800",5.92,6.14,5.88,0,0,0
10/08/2018,5.92,"170,900",5.92,6.01,5.79,0,0,0
09/08/2018,5.92,"181,200",6.22,6.22,5.71,0,0,0
08/08/2018,6.22,"205,500",6.78,6.78,6.14,0,0,0
07/08/2018,6.78,"294,700",7.13,7.38,6.70,0,0,0
06/08/2018,7.13,"509,100",6.48,7.13,6.48,0,0,0
03/08/2018,6.48,"709,200",5.92,6.48,5.88,0,0,0
02/08/2018,5.92,"134,300",5.92,5.97,5.84,0,0,0
"01/08/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
01/08/2018,5.92,"161,700",5.93,6.01,5.84,0,0,0
31/07/2018,5.93,"185,100",5.81,5.93,5.81,0,0,0
30/07/2018,5.81,"145,600",5.85,5.93,5.78,0,0,0
27/07/2018,5.85,"138,200",5.93,5.97,5.78,0,0,0
26/07/2018,5.93,"146,800",6.01,6.05,5.85,0,0,0
25/07/2018,6.01,"204,400",5.89,6.05,5.81,0,0,0
24/07/2018,5.89,"153,200",5.85,5.89,5.78,0,0,0
23/07/2018,5.85,"142,400",5.89,5.93,5.78,0,0,0
20/07/2018,5.89,"147,600",6.01,6.05,5.85,0,0,0
19/07/2018,6.01,"188,300",5.93,6.05,5.85,0,0,0
18/07/2018,5.93,"170,500",5.89,5.93,5.74,0,0,0
17/07/2018,5.89,"135,900",5.93,5.97,5.78,0,0,0
16/07/2018,5.93,"138,800",6.01,6.05,5.85,0,0,0
13/07/2018,6.01,"232,700",5.85,6.01,5.78,0,0,0
12/07/2018,5.85,"198,700",5.74,5.85,5.70,0,0,0
11/07/2018,5.74,"125,500",5.74,5.78,5.70,0,0,0
10/07/2018,5.74,"156,800",5.89,5.89,5.70,0,0,0
09/07/2018,5.89,"140,200",6.09,6.09,5.81,0,0,0
06/07/2018,6.09,"201,700",5.97,6.13,5.93,0,0,0
05/07/2018,5.97,"147,600",5.85,5.97,5.81,0,0,0
04/07/2018,5.85,"226,900",5.70,5.85,5.66,0,0,0
03/07/2018,5.70,"172,900",5.70,5.74,5.58,0,0,0
02/07/2018,5.70,"103,100",5.78,5.78,5.62,0,0,0
29/06/2018,5.78,"171,300",5.66,5.78,5.54,0,0,0
28/06/2018,5.66,"135,400",5.78,5.81,5.62,0,0,0
27/06/2018,5.78,"200,100",5.66,5.81,5.54,0,0,0
26/06/2018,5.66,"177,900",5.70,5.70,5.46,0,0,0
25/06/2018,5.70,"138,300",5.85,5.85,5.66,0,0,0
22/06/2018,5.85,"317,300",5.85,6.17,5.78,0,0,0
21/06/2018,5.85,"171,900",5.66,5.89,5.66,0,0,0
20/06/2018,5.66,"150,300",5.46,5.70,5.39,0,0,0
19/06/2018,5.46,"128,800",5.66,5.66,5.39,0,0,0
18/06/2018,5.66,"126,400",6.05,6.05,5.50,0,0,0
15/06/2018,6.05,"361,600",6.32,6.87,6.01,0,0,0
14/06/2018,6.32,"272,800",5.78,6.32,6.17,0,0,0
13/06/2018,5.78,"47,900",5.27,5.78,5.78,0,0,0
12/06/2018,5.27,"76,100",4.80,5.27,5.27,0,0,0
11/06/2018,4.80,"115,500",4.37,4.80,4.60,0,0,0
08/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
07/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
06/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
05/06/2018,4.37,0,4.37,4.37,4.37,0,0,0
04/06/2018,4.37,100,4.84,4.84,4.37,0,0,0
01/06/2018,4.84,100,4.88,4.88,4.84,0,0,0
31/05/2018,4.88,100,4.45,4.88,4.88,0,0,0
30/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
29/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
28/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
25/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
24/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
23/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
22/05/2018,4.45,"1,000",4.41,4.45,4.45,0,0,0
21/05/2018,4.41,200,4.88,4.88,4.41,0,0,0
18/05/2018,4.88,0,4.88,4.88,4.88,0,0,0
17/05/2018,4.88,0,4.88,4.88,4.88,0,0,0
16/05/2018,4.88,100,4.45,4.88,4.88,0,0,0
15/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
14/05/2018,4.45,0,4.45,4.45,4.45,0,0,0
11/05/2018,4.45,100,4.88,4.88,4.45,0,0,0
10/05/2018,4.88,0,4.88,4.88,4.88,0,0,0
09/05/2018,4.88,0,4.88,4.88,4.88,0,0,0
08/05/2018,4.88,0,4.88,4.88,4.88,0,0,0
07/05/2018,4.88,100,5.07,5.07,4.88,0,0,0
04/05/2018,5.07,0,5.07,5.07,5.07,0,0,0
03/05/2018,5.07,300,5.19,5.19,5.07,0,0,0
02/05/2018,5.19,0,5.19,5.19,5.19,0,0,0
27/04/2018,5.19,"1,400",5.19,5.19,4.72,0,0,0
26/04/2018,5.19,"20,500",5.35,5.35,5.19,0,0,0
24/04/2018,5.35,"20,900",5.42,5.42,5.35,0,0,0
23/04/2018,5.42,"32,600",5.42,5.46,5.42,0,0,0
20/04/2018,5.42,"92,100",5.31,5.42,5.31,0,0,0
19/04/2018,5.31,"59,000",5.27,5.31,5.31,0,0,0
18/04/2018,5.27,"44,800",5.19,5.27,5.19,0,0,0
17/04/2018,5.19,"57,700",5.19,5.19,5.15,0,0,0
16/04/2018,5.19,100,5.11,5.19,5.19,0,0,0
13/04/2018,5.11,"13,100",5.42,5.42,5.11,0,0,0
12/04/2018,5.42,"1,400",4.96,5.42,4.96,0,0,0
11/04/2018,4.96,"130,700",4.92,4.96,4.88,0,0,0
10/04/2018,4.92,"22,000",4.99,4.99,4.92,0,0,0
09/04/2018,4.99,"28,700",4.92,4.99,4.92,0,0,0
06/04/2018,4.92,"14,500",4.84,4.92,4.92,0,0,0
05/04/2018,4.84,"48,300",4.80,4.88,4.84,0,0,0
04/04/2018,4.80,"111,700",4.64,4.80,4.76,0,0,0
03/04/2018,4.64,100,4.84,4.84,4.64,0,0,0
02/04/2018,4.84,"37,900",4.84,4.84,4.80,0,0,0
30/03/2018,4.84,"62,000",4.80,4.84,4.80,0,0,0
29/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
28/03/2018,4.80,"37,200",4.80,4.80,4.80,0,0,0
27/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
26/03/2018,4.80,"15,000",4.76,4.80,4.80,0,0,0
23/03/2018,4.76,"101,000",4.76,4.80,4.76,0,0,0
22/03/2018,4.76,"5,000",4.76,4.76,4.76,0,0,0
21/03/2018,4.76,"40,000",4.80,4.80,4.76,0,0,0
20/03/2018,4.80,"69,300",4.80,4.84,4.80,0,0,0
19/03/2018,4.80,"28,400",4.76,4.80,4.80,0,0,0
16/03/2018,4.76,"72,000",4.72,4.76,4.68,0,0,0
15/03/2018,4.72,"109,500",4.88,4.88,4.72,0,0,0
14/03/2018,4.88,"50,200",4.72,4.88,4.68,0,0,0
13/03/2018,4.72,"32,000",4.72,4.72,4.72,0,0,0
12/03/2018,4.72,"81,000",4.72,4.72,4.72,0,0,0
09/03/2018,4.72,"56,000",4.68,4.72,4.64,0,0,0
08/03/2018,4.68,"65,000",4.64,4.68,4.60,0,0,0
07/03/2018,4.64,0,4.64,4.64,4.64,0,0,0
06/03/2018,4.64,"30,000",4.64,4.64,4.64,0,0,0
05/03/2018,4.64,0,4.64,4.64,4.64,0,0,0
02/03/2018,4.64,"20,000",4.72,4.72,4.64,0,0,0
01/03/2018,4.72,"55,000",4.76,4.76,4.68,0,0,0
28/02/2018,4.76,"85,000",4.68,4.76,4.68,0,0,0
27/02/2018,4.68,"25,100",4.68,4.68,4.64,0,0,0
26/02/2018,4.68,"35,300",4.68,4.68,4.64,0,0,0
23/02/2018,4.68,"30,000",4.68,4.68,4.68,0,0,0
22/02/2018,4.68,"15,000",4.76,4.76,4.68,0,0,0
21/02/2018,4.76,"99,000",4.72,4.76,4.72,0,0,0
13/02/2018,4.72,100,4.68,4.72,4.72,0,0,0
12/02/2018,4.68,"35,100",4.64,4.68,4.64,0,0,0
09/02/2018,4.64,"19,000",4.64,4.64,4.64,0,0,0
08/02/2018,4.64,"30,000",4.68,4.68,4.64,0,0,0
07/02/2018,4.68,"53,700",4.68,4.68,4.60,0,0,0
06/02/2018,4.68,"101,000",4.60,4.68,4.64,0,0,0
05/02/2018,4.60,"35,600",4.64,4.64,4.60,0,0,0
02/02/2018,4.64,"74,000",4.68,4.68,4.64,0,0,0
01/02/2018,4.68,"61,000",4.68,4.68,4.68,0,0,0
31/01/2018,4.68,"137,600",4.80,4.80,4.68,0,0,0
30/01/2018,4.80,"142,000",5.07,5.07,4.80,0,0,0
29/01/2018,5.07,"101,000",5.11,5.11,5.07,0,0,0
26/01/2018,5.11,"155,500",5.11,5.19,5.11,0,0,0
25/01/2018,5.11,"153,200",5.15,5.15,5.11,0,0,0
24/01/2018,5.15,"114,400",5.11,5.15,5.11,0,0,0
23/01/2018,5.11,"91,900",5.23,5.23,5.11,0,0,0
22/01/2018,5.23,"208,500",5.31,5.31,5.23,0,0,0
19/01/2018,5.31,"122,300",5.39,5.39,5.27,0,"1,200",-0.0
18/01/2018,5.39,"83,000",5.42,5.50,5.39,0,0,0
17/01/2018,5.42,"111,700",5.58,5.58,5.42,0,0,0
16/01/2018,5.58,"163,100",5.50,5.62,5.54,0,0,0
15/01/2018,5.50,"72,200",5.66,5.66,5.50,0,0,0
12/01/2018,5.66,"140,000",5.66,5.66,5.62,0,0,0
11/01/2018,5.66,"163,500",5.70,5.70,5.62,0,0,0
10/01/2018,5.70,"145,300",5.70,5.70,5.66,0,0,0
09/01/2018,5.70,"150,500",5.70,5.81,5.70,0,0,0
08/01/2018,5.70,"207,500",5.66,5.78,5.70,0,0,0
05/01/2018,5.66,"64,500",5.54,5.66,5.58,0,0,0
04/01/2018,5.54,"102,800",5.50,5.54,5.50,0,0,0
03/01/2018,5.50,"113,000",5.58,5.58,5.50,0,0,0
02/01/2018,5.58,"109,300",5.54,5.58,5.54,0,0,0
29/12/2017,5.54,"135,500",5.50,5.58,5.50,0,0,0
28/12/2017,5.50,"100,100",5.66,5.66,5.50,0,0,0
27/12/2017,5.66,"98,000",5.66,5.66,5.66,0,0,0
26/12/2017,5.66,"88,400",5.62,5.66,5.62,0,0,0
25/12/2017,5.62,"74,400",5.58,5.62,5.58,0,0,0
22/12/2017,5.58,0,5.58,5.58,5.58,0,0,0
21/12/2017,5.58,"21,200",5.70,5.70,5.58,0,0,0
20/12/2017,5.70,"99,800",5.78,5.78,5.70,0,0,0
19/12/2017,5.78,"89,200",5.66,5.78,5.70,0,0,0
18/12/2017,5.66,"100,600",5.54,5.66,5.54,0,0,0
15/12/2017,5.54,"137,000",5.66,5.66,5.54,0,0,0
14/12/2017,5.66,"34,300",5.78,5.78,5.62,0,0,0
13/12/2017,5.78,"34,900",5.78,5.78,5.78,0,0,0
12/12/2017,5.78,"18,500",5.78,5.78,5.78,0,0,0
11/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
11/12/2017,5.78,"36,100",5.78,5.81,5.78,0,0,0
08/12/2017,5.78,"104,700",5.78,5.81,5.70,0,0,0
07/12/2017,5.78,"94,400",5.81,5.85,5.70,0,0,0
06/12/2017,5.81,"101,300",5.93,5.93,5.35,0,0,0
05/12/2017,5.93,"86,600",5.97,5.97,5.89,0,0,0
04/12/2017,5.97,"102,400",5.97,6.00,5.93,0,0,0
01/12/2017,5.97,"104,900",5.93,5.97,5.93,0,0,0
30/11/2017,5.93,"100,800",5.81,5.93,5.81,0,0,0
29/11/2017,5.81,"88,800",5.85,5.85,5.74,0,0,0
28/11/2017,5.85,"113,700",5.81,5.85,5.74,"1,400",0,0.0
27/11/2017,5.81,"91,600",5.93,5.93,5.78,0,0,0
24/11/2017,5.93,"150,500",5.62,5.93,5.62,0,0,0
23/11/2017,5.62,"76,500",5.70,6.12,5.43,"1,200",0,0.0
22/11/2017,5.70,"77,700",6.08,6.12,5.51,0,0,0
21/11/2017,6.08,"492,500",6.31,6.31,5.97,0,0,0
20/11/2017,6.31,"228,400",6.35,6.46,6.31,0,0,0
17/11/2017,6.35,"650,800",5.97,6.54,5.97,0,0,0
16/11/2017,5.97,"1,174,500",5.97,5.97,5.74,0,0,0
30/11/-0001,8.64,"407,805",8.61,8.76,8.61,0,0,0
