Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2017,15.60,0,15.60,15.60,15.60,0,0,0
06/11/2017,15.60,0,15.60,15.60,15.60,0,0,0
03/11/2017,15.60,0,15.60,15.60,15.60,0,0,0
02/11/2017,15.60,100,16.79,16.79,15.60,0,0,0
01/11/2017,16.79,100,14.98,16.79,16.79,0,0,0
31/10/2017,14.98,100,13.70,14.98,14.98,0,0,0
30/10/2017,13.70,0,13.70,13.70,13.70,0,0,0
27/10/2017,13.70,0,13.70,13.70,13.70,0,0,0
26/10/2017,13.70,0,13.70,13.70,13.70,0,0,0
25/10/2017,13.70,0,13.70,13.70,13.70,0,0,0
24/10/2017,13.70,"2,200",15.91,15.91,13.70,0,0,0
23/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
20/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
19/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
18/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
17/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
16/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
13/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
12/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
11/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
10/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
09/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
06/10/2017,15.91,0,15.91,15.91,15.91,0,0,0
05/10/2017,15.91,200,17.67,17.67,15.91,0,0,0
04/10/2017,17.67,0,17.67,17.67,17.67,0,0,0
03/10/2017,17.67,0,17.67,17.67,17.67,0,0,0
02/10/2017,17.67,0,17.67,17.67,17.67,0,0,0
29/09/2017,17.67,100,16.79,17.67,17.67,0,0,0
28/09/2017,16.79,300,14.89,16.79,12.68,0,0,0
27/09/2017,14.89,100,17.50,17.50,14.89,0,0,0
26/09/2017,17.50,0,17.45,17.50,17.50,0,0,0
25/09/2017,17.45,400,16.35,17.67,17.45,0,0,0
22/09/2017,16.35,100,14.85,16.35,16.35,0,0,0
21/09/2017,14.85,100,17.45,17.45,14.85,0,0,0
20/09/2017,17.45,100,16.13,17.45,17.45,0,0,0
19/09/2017,16.13,0,16.13,16.13,16.13,0,0,0
18/09/2017,16.13,100,15.02,16.13,16.13,0,0,0
15/09/2017,15.02,0,15.02,15.02,15.02,0,0,0
14/09/2017,15.02,0,15.02,15.02,15.02,0,0,0
13/09/2017,15.02,100,17.63,17.63,15.02,0,0,0
12/09/2017,17.63,0,17.23,17.63,17.63,0,0,0
11/09/2017,17.23,"1,100",17.67,20.33,17.23,0,0,0
08/09/2017,17.67,100,16.26,17.67,17.67,0,0,0
07/09/2017,16.26,100,14.14,16.26,16.26,0,0,0
06/09/2017,14.14,"5,000",13.70,14.14,14.14,0,0,0
05/09/2017,13.70,"1,500",11.93,13.70,13.70,0,0,0
01/09/2017,11.93,0,11.93,11.93,11.93,0,0,0
31/08/2017,11.93,0,11.93,11.93,11.93,0,0,0
30/08/2017,11.93,100,13.26,13.26,11.93,0,0,0
29/08/2017,13.26,0,13.26,13.26,13.26,0,0,0
28/08/2017,13.26,0,13.26,13.26,13.26,0,0,0
25/08/2017,13.26,0,13.26,13.26,13.26,0,0,0
24/08/2017,13.26,"5,000",13.03,13.26,13.26,0,0,0
23/08/2017,13.03,"5,500",15.02,15.02,13.03,500,0,0.0
22/08/2017,15.02,"67,700",13.03,15.02,13.26,0,0,0
21/08/2017,13.03,"1,200",13.48,13.48,13.03,200,0,0.0
18/08/2017,13.48,"2,500",13.26,13.48,13.48,100,0,0.0
17/08/2017,13.26,500,13.48,13.48,13.26,500,0,0.0
16/08/2017,13.48,500,13.70,13.70,13.48,500,0,0.0
15/08/2017,13.70,0,13.70,13.70,13.70,0,0,0
14/08/2017,13.70,500,13.92,13.92,13.70,500,0,0.0
11/08/2017,13.92,500,13.70,13.92,13.92,0,0,0
10/08/2017,13.70,"1,500",15.77,15.77,13.70,"1,500",0,0.0
09/08/2017,15.77,"10,000",12.86,15.77,15.47,0,0,0
08/08/2017,12.86,"5,500",15.11,15.11,12.86,"2,000",0,0.1
07/08/2017,15.11,500,15.11,15.11,15.11,500,0,0.0
04/08/2017,15.11,"3,000",13.17,15.11,15.11,0,0,0
03/08/2017,13.17,100,13.17,13.17,13.17,0,0,0
30/11/-0001,15.47,50,15.47,15.47,15.47,0,0,0
