Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,11.38,200,10.49,11.38,9.44,0,0,0
05/06/2018,10.49,300,11.31,11.31,10.26,0,0,0
04/06/2018,11.31,"6,600",10.49,11.31,11.31,0,0,0
01/06/2018,10.49,"23,500",11.08,11.98,10.04,0,0,0
31/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
30/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
29/05/2018,11.08,0,11.08,11.08,11.08,0,0,0
28/05/2018,11.08,"2,800",10.63,11.08,11.08,0,0,0
25/05/2018,10.63,"1,000",10.86,10.86,10.63,0,0,0
24/05/2018,10.86,"24,500",10.49,10.86,10.49,0,0,0
23/05/2018,10.49,"12,800",10.41,10.49,10.49,0,0,0
22/05/2018,10.41,"25,500",9.96,10.49,10.34,0,0,0
21/05/2018,9.96,"1,000",10.93,10.93,9.96,0,0,0
18/05/2018,10.93,0,10.93,10.93,10.93,0,0,0
17/05/2018,10.93,"12,400",9.96,10.93,10.49,0,0,0
16/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
15/05/2018,9.96,0,9.96,9.96,9.96,0,0,0
14/05/2018,9.96,"1,000",9.06,9.96,9.96,0,0,0
11/05/2018,9.06,"1,300",9.21,10.11,9.06,0,0,0
10/05/2018,9.21,"2,900",9.21,10.11,9.21,0,0,0
09/05/2018,9.21,"7,100",10.11,10.41,9.21,0,0,0
08/05/2018,10.11,"1,000",10.41,10.41,10.11,0,0,0
07/05/2018,10.41,300,10.26,10.41,10.41,0,0,0
04/05/2018,10.26,"2,000",9.36,10.26,9.74,0,0,0
03/05/2018,9.36,0,9.36,9.36,9.36,0,0,0
02/05/2018,9.36,0,9.36,9.36,9.36,0,0,0
27/04/2018,9.36,0,9.36,9.36,9.36,0,0,0
26/04/2018,9.36,"4,400",9.21,9.36,9.36,0,0,0
24/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
23/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
20/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
19/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
18/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
17/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
16/04/2018,9.21,50,9.21,9.21,9.21,0,0,0
13/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
12/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
11/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
10/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
09/04/2018,9.21,"2,000",8.69,9.21,9.21,0,0,0
06/04/2018,8.69,0,8.69,8.69,8.69,0,0,0
05/04/2018,8.69,0,8.69,8.69,8.69,0,0,0
04/04/2018,8.69,"17,300",9.21,9.29,8.69,0,0,0
03/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
02/04/2018,9.21,0,9.21,9.21,9.21,0,0,0
30/03/2018,9.21,0,9.21,9.21,9.21,0,0,0
29/03/2018,9.21,"1,900",9.21,9.21,9.21,0,0,0
28/03/2018,9.21,400,9.21,9.21,9.21,0,0,0
27/03/2018,9.21,"4,000",8.46,9.21,9.14,0,0,0
26/03/2018,8.46,"2,500",9.14,9.14,8.46,0,0,0
23/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
22/03/2018,9.14,"4,400",10.11,10.11,9.14,0,0,0
21/03/2018,10.11,0,10.11,10.11,10.11,0,0,0
20/03/2018,10.11,"2,700",9.21,10.11,10.04,0,0,0
19/03/2018,9.21,0,9.21,9.21,9.21,0,0,0
16/03/2018,9.21,"6,900",9.36,9.36,8.99,0,0,0
15/03/2018,9.36,100,8.54,9.36,9.36,0,0,0
14/03/2018,8.54,0,8.54,8.54,8.54,0,0,0
13/03/2018,8.54,0,8.54,8.54,8.54,0,0,0
12/03/2018,8.54,0,8.54,8.54,8.54,0,0,0
09/03/2018,8.54,"1,200",8.46,8.54,8.54,0,0,0
08/03/2018,8.46,"2,200",8.99,8.99,8.46,0,"2,200",-0.0
07/03/2018,8.99,0,8.99,8.99,8.99,0,0,0
06/03/2018,8.99,"1,100",8.54,8.99,8.31,0,0,0
05/03/2018,8.54,"5,100",9.36,9.36,8.54,0,"2,000",-0.0
02/03/2018,9.36,0,9.36,9.36,9.36,0,0,0
01/03/2018,9.36,0,9.36,9.36,9.36,0,0,0
28/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
27/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
26/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
23/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
22/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
21/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
13/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
12/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
09/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
08/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
07/02/2018,9.36,0,9.36,9.36,9.36,0,0,0
06/02/2018,9.36,"6,600",8.91,9.36,8.76,0,0,0
05/02/2018,8.91,600,8.91,8.91,8.91,0,0,0
02/02/2018,8.91,0,8.91,8.91,8.91,0,0,0
01/02/2018,8.91,0,8.91,8.91,8.91,0,0,0
31/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
30/01/2018,8.91,"1,100",8.91,8.91,8.91,0,0,0
29/01/2018,8.91,"11,500",9.14,9.89,8.91,0,"5,800",-0.1
26/01/2018,9.14,"4,350",8.99,9.14,8.91,0,0,0
25/01/2018,8.99,0,8.99,8.99,8.99,0,0,0
24/01/2018,8.99,"34,300",8.84,8.99,8.91,0,0,0
23/01/2018,8.84,"13,000",9.06,9.06,8.84,0,0,0
22/01/2018,9.06,"1,100",9.66,9.66,9.06,0,0,0
19/01/2018,9.66,"44,400",9.59,9.66,9.06,0,0,0
18/01/2018,9.59,100,9.74,9.74,9.59,0,0,0
17/01/2018,9.74,"71,600",8.99,9.74,9.14,0,0,0
16/01/2018,8.99,"178,700",8.99,9.74,8.91,0,0,0
15/01/2018,8.99,100,8.91,8.99,8.99,0,0,0
12/01/2018,8.91,"12,036",8.91,9.14,8.91,0,0,0
11/01/2018,8.91,"9,300",9.14,9.14,8.91,0,0,0
10/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
09/01/2018,9.14,0,9.14,9.14,9.14,0,0,0
08/01/2018,9.14,"25,900",8.91,9.14,8.91,0,0,0
05/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
04/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
03/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
02/01/2018,8.91,200,8.91,8.91,8.91,0,0,0
29/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
28/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
27/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
26/12/2017,8.91,"2,500",8.91,8.99,8.91,0,0,0
25/12/2017,8.91,"2,000",8.99,8.99,8.91,0,0,0
22/12/2017,8.99,"4,000",9.36,9.36,8.99,0,0,0
21/12/2017,9.36,"15,000",8.91,9.36,9.14,0,0,0
20/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
19/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
18/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
15/12/2017,8.91,"24,600",8.91,9.06,8.91,0,0,0
14/12/2017,8.91,"10,700",9.29,9.29,8.39,0,0,0
13/12/2017,9.29,0,9.29,9.29,9.29,0,0,0
12/12/2017,9.29,0,9.29,9.29,9.29,0,0,0
11/12/2017,9.29,0,9.29,9.29,9.29,0,0,0
08/12/2017,9.29,0,9.29,9.29,9.29,0,0,0
07/12/2017,9.29,0,9.29,9.29,9.29,0,0,0
06/12/2017,9.29,0,9.29,9.29,9.29,0,0,0
05/12/2017,9.29,"12,200",8.91,9.29,9.14,0,0,0
04/12/2017,8.91,"5,000",8.91,8.91,8.91,0,0,0
01/12/2017,8.91,0,8.91,8.91,8.91,0,0,0
30/11/2017,8.91,100,9.14,9.14,8.91,0,0,0
29/11/2017,9.14,"17,400",8.91,9.14,9.14,0,0,0
28/11/2017,8.91,500,8.91,8.91,8.91,0,0,0
27/11/2017,8.91,"4,510",8.91,8.91,8.91,10,0,0.0
24/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
23/11/2017,8.91,"5,000",8.91,8.91,8.91,0,0,0
22/11/2017,8.91,"10,000",8.91,8.91,8.91,0,0,0
21/11/2017,8.91,0,8.91,8.91,8.91,0,0,0
20/11/2017,8.91,"4,000",8.91,8.91,8.91,0,0,0
17/11/2017,8.91,"5,400",8.91,8.91,8.91,0,0,0
16/11/2017,8.91,"3,700",8.69,8.91,8.84,0,0,0
15/11/2017,8.69,0,8.69,8.69,8.69,0,0,0
14/11/2017,8.69,"1,000",8.39,8.69,8.69,0,0,0
13/11/2017,8.39,"29,100",7.86,8.39,8.24,0,0,0
10/11/2017,7.86,800,8.16,8.16,7.86,0,0,0
09/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
08/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
07/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
06/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
03/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
02/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
01/11/2017,8.16,0,8.16,8.16,8.16,0,0,0
31/10/2017,8.16,"6,400",8.84,8.84,8.01,0,0,0
30/10/2017,8.84,0,8.84,8.84,8.84,0,0,0
27/10/2017,8.84,0,8.84,8.84,8.84,0,0,0
26/10/2017,8.84,"11,000",8.84,8.84,8.84,0,0,0
25/10/2017,8.84,"2,300",8.76,8.84,8.76,0,0,0
24/10/2017,8.76,"3,000",8.91,8.91,8.76,0,0,0
23/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
20/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
19/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
18/10/2017,8.91,20,8.91,8.91,8.91,0,0,0
17/10/2017,8.91,0,8.91,8.91,8.91,0,0,0
16/10/2017,8.91,"7,000",8.99,8.99,8.91,0,0,0
13/10/2017,8.99,"5,000",8.99,8.99,8.99,0,0,0
12/10/2017,8.99,"4,000",8.99,8.99,8.99,0,0,0
11/10/2017,8.99,"2,800",8.99,8.99,8.99,0,0,0
10/10/2017,8.99,"4,600",8.99,9.59,8.99,0,0,0
09/10/2017,8.99,0,8.99,8.99,8.99,0,0,0
06/10/2017,8.99,"4,000",8.99,8.99,8.99,0,0,0
05/10/2017,8.99,"6,000",9.14,9.14,8.99,0,0,0
04/10/2017,9.14,"2,020",9.14,9.14,9.14,0,0,0
03/10/2017,9.14,"7,700",9.14,9.21,9.14,0,0,0
02/10/2017,9.14,"13,800",9.14,9.14,8.99,0,0,0
29/09/2017,9.14,"24,600",9.14,9.14,9.14,0,0,0
28/09/2017,9.14,"17,600",9.06,9.21,9.14,0,0,0
27/09/2017,9.06,"30,200",8.39,9.21,8.69,0,0,0
26/09/2017,8.39,546,8.69,8.69,8.39,0,0,0
25/09/2017,8.69,"57,500",8.76,8.91,8.61,0,0,0
22/09/2017,8.76,"66,600",8.39,8.76,8.46,0,0,0
21/09/2017,8.39,"16,400",8.39,8.61,8.39,0,0,0
20/09/2017,8.39,"16,500",8.24,8.46,8.24,0,0,0
19/09/2017,8.24,"4,000",8.54,8.54,8.24,0,0,0
18/09/2017,8.54,0,8.54,8.54,8.54,0,0,0
15/09/2017,8.54,"32,600",8.39,8.54,8.39,0,0,0
14/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/09/2017,8.39,"47,800",7.86,8.39,8.24,0,0,0
13/09/2017,7.86,"24,800",7.73,7.86,7.52,0,0,0
12/09/2017,7.73,46,7.73,7.73,7.73,0,0,0
11/09/2017,7.73,"1,004",8.48,8.48,7.66,0,0,0
08/09/2017,8.48,"31,196",8.14,8.48,7.93,0,0,0
07/09/2017,8.14,0,8.14,8.14,8.14,0,0,0
06/09/2017,8.14,"2,000",7.86,8.14,8.07,0,0,0
05/09/2017,7.86,"66,000",8.14,8.14,7.80,0,0,0
01/09/2017,8.14,"5,600",8.14,8.14,8.14,0,0,0
31/08/2017,8.14,0,8.14,8.14,8.14,0,0,0
30/08/2017,8.14,"52,700",8.14,8.21,7.73,0,0,0
29/08/2017,8.14,"6,900",8.14,8.21,8.14,0,0,0
28/08/2017,8.14,0,8.14,8.14,8.14,0,0,0
25/08/2017,8.14,200,8.00,8.14,7.45,0,0,0
24/08/2017,8.00,"10,000",8.14,8.14,8.00,0,0,0
23/08/2017,8.14,0,8.14,8.14,8.14,0,0,0
22/08/2017,8.14,"46,400",8.14,8.21,7.93,0,0,0
21/08/2017,8.14,"27,300",8.14,8.21,8.07,0,0,0
18/08/2017,8.14,0,8.14,8.14,8.14,0,0,0
17/08/2017,8.14,"112,910",8.34,8.34,7.66,0,0,0
16/08/2017,8.34,"90,800",8.21,8.48,8.21,0,0,0
15/08/2017,8.21,"10,700",8.21,8.55,8.21,0,0,0
14/08/2017,8.21,"121,710",8.21,8.21,7.93,0,0,0
11/08/2017,8.21,0,8.21,8.21,8.21,0,0,0
10/08/2017,8.21,0,8.21,8.21,8.21,0,0,0
09/08/2017,8.21,"6,700",7.93,8.21,7.66,0,0,0
08/08/2017,7.93,0,7.93,7.93,7.93,0,0,0
07/08/2017,7.93,0,7.93,7.93,7.93,0,0,0
04/08/2017,7.93,0,7.93,7.93,7.93,0,0,0
03/08/2017,7.93,"16,000",7.73,7.93,7.66,0,"5,800",-0.1
02/08/2017,7.73,0,7.73,7.73,7.73,0,0,0
01/08/2017,7.73,0,7.73,7.73,7.73,0,0,0
31/07/2017,7.73,"1,000",7.73,7.73,7.73,0,0,0
28/07/2017,7.73,0,7.73,7.73,7.73,0,0,0
27/07/2017,7.73,95,7.73,7.73,7.73,0,0,0
26/07/2017,7.73,"12,200",7.25,7.86,7.66,0,0,0
25/07/2017,7.25,0,7.25,7.25,7.25,0,0,0
24/07/2017,7.25,0,7.25,7.25,7.25,0,0,0
21/07/2017,7.25,"2,100",7.25,7.25,6.56,0,0,0
20/07/2017,7.25,"1,000",7.66,7.66,7.25,0,0,0
19/07/2017,7.66,"4,400",7.18,7.66,7.52,0,0,0
18/07/2017,7.18,"12,600",7.73,7.73,7.18,0,0,0
17/07/2017,7.73,100,7.04,7.73,7.73,0,0,0
14/07/2017,7.04,"27,495",6.97,7.66,6.36,0,0,0
13/07/2017,6.97,"28,300",7.11,7.80,6.97,0,0,0
12/07/2017,7.11,"13,500",7.52,7.86,7.11,0,0,0
11/07/2017,7.52,"4,600",7.52,7.52,6.97,0,0,0
10/07/2017,7.52,"1,820",7.52,7.52,6.84,0,0,0
07/07/2017,7.52,0,7.52,7.52,7.52,0,0,0
06/07/2017,7.52,0,7.52,7.52,7.52,0,0,0
05/07/2017,7.52,0,7.52,7.52,7.52,0,0,0
04/07/2017,7.52,0,7.52,7.52,7.52,0,0,0
03/07/2017,7.52,0,7.52,7.52,7.52,0,0,0
30/06/2017,7.52,0,7.52,7.52,7.52,0,0,0
29/06/2017,7.52,"1,400",7.52,7.52,6.84,0,0,0
28/06/2017,7.52,"8,600",7.66,7.66,6.91,0,0,0
27/06/2017,7.66,20,7.66,7.66,7.66,0,0,0
26/06/2017,7.66,"6,200",7.45,7.66,7.52,0,0,0
23/06/2017,7.45,0,7.45,7.45,7.45,0,0,0
22/06/2017,7.45,0,7.45,7.45,7.45,0,0,0
21/06/2017,7.45,0,7.45,7.45,7.45,0,0,0
20/06/2017,7.45,0,7.45,7.45,7.45,0,0,0
19/06/2017,7.45,0,7.45,7.45,7.45,0,0,0
16/06/2017,7.45,0,7.45,7.45,7.45,0,0,0
15/06/2017,7.45,0,7.45,7.45,7.45,0,0,0
14/06/2017,7.45,100,6.84,7.45,7.45,0,0,0
13/06/2017,6.84,"9,500",7.32,7.32,6.84,0,0,0
12/06/2017,7.32,100,7.32,7.32,7.32,0,0,0
09/06/2017,7.32,100,7.32,7.32,7.32,0,0,0
08/06/2017,7.32,0,7.32,7.32,7.32,0,0,0
07/06/2017,7.32,0,7.32,7.32,7.32,0,0,0
06/06/2017,7.32,0,7.32,7.32,7.32,0,0,0
05/06/2017,7.32,"1,000",8.00,8.00,7.32,0,0,0
02/06/2017,8.00,0,8.00,8.00,8.00,0,0,0
01/06/2017,8.00,0,8.00,8.00,8.00,0,0,0
31/05/2017,8.00,0,8.00,8.00,8.00,0,0,0
30/05/2017,8.00,"2,200",7.45,8.00,6.97,0,0,0
29/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
26/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
25/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
24/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
23/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
22/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
19/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
18/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
17/05/2017,7.45,400,7.45,7.45,7.25,0,0,0
16/05/2017,7.45,0,7.45,7.45,7.45,0,0,0
15/05/2017,7.45,"4,000",7.52,7.52,7.45,0,0,0
12/05/2017,7.52,"11,400",7.45,7.52,7.45,0,0,0
11/05/2017,7.45,300,7.45,7.45,7.39,0,0,0
10/05/2017,7.45,"1,000",7.52,7.52,7.45,0,0,0
09/05/2017,7.52,"2,500",7.52,7.52,7.45,0,0,0
08/05/2017,7.52,"2,100",7.32,7.52,7.32,0,0,0
05/05/2017,7.32,0,7.32,7.32,7.32,0,0,0
04/05/2017,7.32,700,7.39,7.39,6.77,0,0,0
03/05/2017,7.39,200,7.32,7.39,6.77,0,0,0
28/04/2017,7.32,100,7.25,7.32,7.32,0,0,0
27/04/2017,7.25,"2,100",7.25,7.25,7.18,0,0,0
26/04/2017,7.25,"8,000",7.11,7.25,7.11,0,0,0
25/04/2017,7.11,"4,000",7.04,7.11,7.04,0,0,0
24/04/2017,7.04,"15,500",6.77,7.04,6.77,0,0,0
21/04/2017,6.77,"1,000",7.18,7.18,6.63,0,0,0
20/04/2017,7.18,"4,800",7.18,7.18,6.70,0,0,0
19/04/2017,7.18,"2,900",7.04,7.18,7.18,0,0,0
18/04/2017,7.04,"30,600",7.18,7.18,6.70,0,0,0
17/04/2017,7.18,900,7.45,7.45,6.77,0,0,0
14/04/2017,7.45,0,7.45,7.45,7.45,0,0,0
13/04/2017,7.45,100,6.84,7.45,7.45,0,0,0
12/04/2017,6.84,"8,055",7.52,7.52,6.84,0,0,0
11/04/2017,7.52,0,7.52,7.52,7.52,0,0,0
10/04/2017,7.52,0,7.52,7.52,7.52,0,0,0
07/04/2017,7.52,1,7.52,7.52,7.52,0,0,0
05/04/2017,7.52,0,7.52,7.52,7.52,0,0,0
04/04/2017,7.52,0,7.52,7.52,7.52,0,0,0
03/04/2017,7.52,"7,407",7.59,7.59,7.11,0,0,0
31/03/2017,7.59,0,7.59,7.59,7.59,0,0,0
30/03/2017,7.59,92,7.59,7.59,7.59,0,0,0
29/03/2017,7.59,0,7.59,7.59,7.59,0,0,0
28/03/2017,7.59,53,7.59,7.59,7.59,0,0,0
27/03/2017,7.59,0,7.59,7.59,7.59,0,0,0
24/03/2017,7.59,"15,100",7.73,7.73,6.97,0,0,0
23/03/2017,7.73,0,7.73,7.73,7.73,0,0,0
22/03/2017,7.73,0,7.73,7.73,7.73,0,0,0
21/03/2017,7.73,0,7.73,7.73,7.73,0,0,0
20/03/2017,7.73,0,7.73,7.73,7.73,0,0,0
17/03/2017,7.73,0,7.73,7.73,7.73,0,0,0
16/03/2017,7.73,0,7.73,7.73,7.73,0,0,0
15/03/2017,7.73,"8,300",7.66,7.73,7.73,0,0,0
14/03/2017,7.66,"10,800",7.59,7.66,7.66,0,0,0
13/03/2017,7.59,"10,200",7.45,7.59,7.59,0,0,0
10/03/2017,7.45,"9,900",7.39,7.52,7.39,0,0,0
09/03/2017,7.39,"13,200",7.52,7.52,7.39,0,0,0
08/03/2017,7.52,10,7.52,7.52,7.52,0,0,0
07/03/2017,7.52,0,7.52,7.52,7.52,0,0,0
06/03/2017,7.52,"10,300",7.04,7.52,7.25,0,0,0
03/03/2017,7.04,0,7.04,7.04,7.04,0,0,0
02/03/2017,7.04,0,7.04,7.04,7.04,0,0,0
01/03/2017,7.04,0,7.04,7.04,7.04,0,0,0
28/02/2017,7.04,"23,700",7.04,7.52,7.04,0,0,0
27/02/2017,7.04,0,7.04,7.04,7.04,0,0,0
24/02/2017,7.04,"14,400",7.18,7.18,7.04,0,0,0
23/02/2017,7.18,"10,400",7.18,7.18,7.04,0,0,0
22/02/2017,7.18,"9,900",7.39,7.39,7.18,0,0,0
21/02/2017,7.39,0,7.39,7.39,7.39,0,0,0
20/02/2017,7.39,800,7.18,7.39,7.39,0,0,0
17/02/2017,7.18,"42,200",7.52,7.52,7.04,0,"22,900",-0.2
16/02/2017,7.52,"10,710",7.32,7.52,7.25,0,0,0
15/02/2017,7.32,"23,900",7.04,7.39,7.25,0,100,-0.0
14/02/2017,7.04,"24,500",6.97,7.04,6.97,"1,400",0,0.0
13/02/2017,6.97,"21,110",6.56,6.97,6.70,0,0,0
10/02/2017,6.56,"10,600",6.70,6.70,6.50,0,0,0
09/02/2017,6.70,"30,800",6.29,6.70,6.29,"2,000",0,0.0
08/02/2017,6.29,"2,000",6.29,6.29,6.29,200,0,0.0
07/02/2017,6.29,"5,500",6.15,6.29,6.15,"1,100",0,0.0
06/02/2017,6.15,"3,000",6.15,6.15,6.15,"1,100",0,0.0
03/02/2017,6.15,0,6.15,6.15,6.15,0,0,0
02/02/2017,6.15,0,6.15,6.15,6.15,0,0,0
25/01/2017,6.15,0,6.15,6.15,6.15,0,0,0
24/01/2017,6.15,"2,800",6.36,6.36,6.15,0,0,0
23/01/2017,6.36,500,6.36,6.36,6.36,0,0,0
20/01/2017,6.36,0,6.36,6.36,6.36,0,0,0
19/01/2017,6.36,0,6.36,6.36,6.36,0,0,0
18/01/2017,6.36,0,6.36,6.36,6.36,0,0,0
17/01/2017,6.36,0,6.36,6.36,6.36,0,0,0
16/01/2017,6.36,0,6.36,6.36,6.36,0,0,0
13/01/2017,6.36,"1,300",6.50,6.50,5.88,0,0,0
12/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
09/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
06/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
05/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
04/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
03/01/2017,6.50,0,6.50,6.50,6.50,0,0,0
30/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
29/12/2016,6.50,"9,400",6.36,6.50,6.50,0,0,0
28/12/2016,6.36,0,6.36,6.36,6.36,0,0,0
27/12/2016,6.36,0,6.36,6.36,6.36,0,0,0
26/12/2016,6.36,0,6.36,6.36,6.36,0,0,0
23/12/2016,6.36,"6,000",6.29,6.36,6.36,0,0,0
22/12/2016,6.29,0,6.29,6.29,6.29,0,0,0
21/12/2016,6.29,0,6.29,6.29,6.29,0,0,0
20/12/2016,6.29,100,6.09,6.29,6.29,0,0,0
19/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
16/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
15/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
14/12/2016,6.09,"1,800",6.15,6.15,6.02,0,0,0
13/12/2016,6.15,"7,500",5.88,6.43,6.02,0,0,0
12/12/2016,5.88,"7,500",6.50,6.50,5.88,0,0,0
09/12/2016,6.50,100,6.15,6.50,6.50,0,0,0
08/12/2016,6.15,"2,000",6.15,6.15,5.54,0,0,0
07/12/2016,6.15,200,5.88,6.43,6.15,100,0,0.0
06/12/2016,5.88,"6,000",6.50,6.56,5.88,0,0,0
05/12/2016,6.50,"119,000",6.56,6.56,6.43,0,0,0
02/12/2016,6.56,0,6.56,6.56,6.56,0,0,0
01/12/2016,6.56,0,6.56,6.56,6.56,0,0,0
30/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
29/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
28/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
25/11/2016,6.56,"11,600",6.63,6.63,6.56,0,0,0
24/11/2016,6.63,0,6.63,6.63,6.63,0,0,0
23/11/2016,6.63,"15,000",6.63,6.63,6.56,0,0,0
22/11/2016,6.63,"10,000",6.63,6.63,6.63,0,0,0
21/11/2016,6.63,"20,000",6.70,6.70,6.63,0,0,0
18/11/2016,6.70,"19,200",6.84,6.84,6.70,0,0,0
17/11/2016,6.84,"24,300",6.97,6.97,6.63,0,0,0
16/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
15/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
14/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
11/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
10/11/2016,6.97,0,6.97,6.97,6.97,0,0,0
09/11/2016,6.97,100,6.56,6.97,6.97,0,0,0
08/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
07/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
04/11/2016,6.56,"6,100",6.56,6.56,6.50,0,0,0
03/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
02/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
01/11/2016,6.56,0,6.56,6.56,6.56,0,0,0
31/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
28/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
27/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
26/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
25/10/2016,6.56,0,6.56,6.56,6.56,0,0,0
24/10/2016,6.56,600,7.04,7.04,6.56,0,0,0
21/10/2016,7.04,0,7.04,7.04,7.04,0,0,0
20/10/2016,7.04,500,6.50,7.04,6.56,0,0,0
19/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
17/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
14/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
13/10/2016,6.50,200,6.84,6.84,6.50,0,0,0
12/10/2016,6.84,0,6.84,6.84,6.84,0,0,0
11/10/2016,6.84,0,6.84,6.84,6.84,0,0,0
10/10/2016,6.84,400,6.84,6.84,6.50,0,0,0
07/10/2016,6.84,0,6.84,6.84,6.84,0,0,0
06/10/2016,6.84,0,6.84,6.84,6.84,0,0,0
05/10/2016,6.84,500,6.50,6.84,6.84,0,0,0
04/10/2016,6.50,100,6.84,6.84,6.50,0,0,0
03/10/2016,6.84,700,6.84,6.84,6.50,0,0,0
30/09/2016,6.84,0,6.84,6.84,6.84,0,0,0
29/09/2016,6.84,0,6.84,6.84,6.84,0,0,0
28/09/2016,6.84,0,6.84,6.84,6.84,0,0,0
27/09/2016,6.84,100,6.91,6.91,6.84,0,0,0
26/09/2016,6.91,0,6.91,6.91,6.91,0,0,0
23/09/2016,6.91,0,6.91,6.91,6.91,0,0,0
22/09/2016,6.91,0,6.91,6.91,6.91,0,0,0
21/09/2016,6.91,"15,900",6.84,6.91,6.70,"10,900",0,0.1
20/09/2016,6.84,"12,000",6.91,6.91,6.84,"12,000",0,0.1
19/09/2016,6.91,0,6.91,6.91,6.91,0,0,0
16/09/2016,6.91,0,6.91,6.91,6.91,0,0,0
