Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2023,26.00,800,26.37,26.37,25.26,0,0,0
25/09/2023,26.37,"6,400",26.23,26.46,26.19,0,100,-0.0
22/09/2023,26.23,800,26.79,26.79,26.23,0,0,0
21/09/2023,26.79,"2,100",26.88,26.88,26.19,0,0,0
20/09/2023,26.88,"4,300",27.16,27.16,26.19,0,0,0
19/09/2023,27.16,0,27.16,27.16,27.16,0,0,0
18/09/2023,27.16,800,26.79,27.16,26.65,0,0,0
15/09/2023,26.79,600,26.93,26.93,26.79,300,0,0.0
14/09/2023,26.93,"1,600",27.11,27.11,26.93,0,0,0
13/09/2023,27.11,100,26.56,27.11,27.11,0,0,0
12/09/2023,26.56,"2,100",27.35,27.35,26.56,0,0,0
11/09/2023,27.35,"10,100",27.21,27.35,26.74,0,0,0
08/09/2023,27.21,900,27.35,27.35,26.56,0,300,-0.0
07/09/2023,27.35,100,27.35,27.35,27.35,0,100,-0.0
06/09/2023,27.35,"10,700",26.98,27.58,26.93,100,0,0.0
05/09/2023,26.98,"6,600",26.98,27.25,26.98,"2,300","1,900",0.0
31/08/2023,26.98,"1,700",26.98,27.21,26.93,0,0,0
30/08/2023,26.98,"2,100",27.39,27.39,26.98,300,0,0.0
29/08/2023,27.39,100,27.49,27.49,27.39,0,0,0
28/08/2023,27.49,500,27.49,27.49,27.30,100,0,0.0
25/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/08/2023,27.49,"4,000",27.35,27.58,27.16,0,0,0
24/08/2023,27.35,"1,300",26.76,27.35,26.76,0,0,0
23/08/2023,26.76,"17,500",27.85,27.85,26.67,400,0,0.0
22/08/2023,27.85,"27,100",26.58,27.85,27.85,0,0,0
21/08/2023,26.58,"4,600",26.76,26.76,26.30,700,"3,200",-0.1
18/08/2023,26.76,"7,600",26.76,26.80,26.76,0,300,-0.0
17/08/2023,26.76,"19,500",27.85,27.85,26.76,0,0,0
16/08/2023,27.85,"25,000",26.85,27.85,26.76,0,"2,000",-0.1
15/08/2023,26.85,100,26.62,26.85,26.85,0,0,0
14/08/2023,26.62,"5,400",27.03,27.03,26.62,500,0,0.0
11/08/2023,27.03,"2,600",27.03,27.17,26.03,0,0,0
10/08/2023,27.03,600,27.12,27.12,27.03,0,0,0
09/08/2023,27.12,"1,800",27.21,27.21,26.67,0,0,0
08/08/2023,27.21,"7,700",26.89,27.21,26.76,200,0,0.0
07/08/2023,26.89,"1,500",26.89,26.89,26.89,400,0,0.0
04/08/2023,26.89,"7,300",27.30,27.30,26.89,0,0,0
03/08/2023,27.30,"6,100",27.39,27.39,26.94,0,0,0
02/08/2023,27.39,"1,200",27.12,27.39,27.12,0,0,0
01/08/2023,27.12,300,27.30,27.30,27.12,0,0,0
31/07/2023,27.30,300,27.48,27.48,27.30,0,0,0
28/07/2023,27.48,100,27.12,27.48,27.48,0,0,0
27/07/2023,27.12,"6,500",26.94,27.12,26.94,0,0,0
26/07/2023,26.94,"1,000",27.85,27.85,26.94,0,0,0
25/07/2023,27.85,"55,600",26.85,27.85,26.76,0,"12,800",-0.4
24/07/2023,26.85,"12,900",26.71,26.89,26.39,0,0,0
21/07/2023,26.71,"8,700",27.62,27.62,26.71,100,0,0.0
20/07/2023,27.62,"2,300",26.94,27.62,26.76,0,0,0
19/07/2023,26.94,"2,400",26.98,27.07,26.94,0,0,0
18/07/2023,26.98,"2,800",27.85,27.85,26.94,0,0,0
17/07/2023,27.85,"4,000",27.21,27.85,26.85,0,"2,000",-0.1
14/07/2023,27.21,200,27.89,27.89,27.21,0,0,0
13/07/2023,27.89,"13,000",27.53,28.12,26.39,0,"2,200",-0.1
12/07/2023,27.53,"2,400",27.62,27.62,27.12,0,0,0
11/07/2023,27.62,200,27.66,27.66,26.94,0,0,0
10/07/2023,27.66,"20,100",28.12,28.12,26.94,"2,500",100,0.1
07/07/2023,28.12,0,28.12,28.12,28.12,0,0,0
06/07/2023,28.12,0,28.12,28.12,28.12,0,0,0
05/07/2023,28.12,0,27.07,28.12,28.12,0,0,0
04/07/2023,27.07,700,27.71,27.71,27.03,0,0,0
03/07/2023,27.71,"6,200",27.85,27.94,27.03,0,0,0
30/06/2023,27.85,"4,400",27.62,27.85,27.85,0,"3,000",-0.1
29/06/2023,27.62,"2,400",27.66,27.66,26.94,0,800,-0.0
28/06/2023,27.66,"1,400",27.71,27.89,27.03,0,0,0
27/06/2023,27.71,"10,000",26.98,27.76,26.98,0,0,0
26/06/2023,26.98,800,26.94,27.85,26.98,0,0,0
23/06/2023,26.94,400,27.57,27.57,26.94,0,0,0
22/06/2023,27.57,"17,700",27.85,27.85,26.94,0,"1,100",-0.0
21/06/2023,27.85,"43,700",27.21,27.85,26.89,0,"22,800",-0.7
20/06/2023,27.21,"2,600",27.03,27.21,26.85,0,500,-0.0
19/06/2023,27.03,"7,800",27.85,27.85,26.85,0,0,0
16/06/2023,27.85,"26,700",27.48,27.85,26.80,0,"2,000",-0.1
15/06/2023,27.48,"13,300",27.66,27.66,26.76,0,0,0
14/06/2023,27.66,"26,500",26.85,27.66,26.76,0,"2,000",-0.1
13/06/2023,26.85,"4,200",27.85,27.85,26.85,0,"2,000",-0.1
12/06/2023,27.85,"17,100",27.85,27.85,26.67,0,"8,100",-0.2
09/06/2023,27.85,"109,500",26.76,27.85,26.12,500,"5,100",-0.1
08/06/2023,26.76,"9,800",26.71,27.21,26.67,0,500,-0.0
07/06/2023,26.71,"23,500",26.76,27.39,26.67,"4,500","23,500",-0.6
06/06/2023,26.76,"95,200",27.39,27.39,26.67,300,"91,300",-2.7
05/06/2023,27.39,"11,600",28.80,28.80,27.21,"3,000","2,000",0.0
02/06/2023,28.80,300,27.98,28.80,27.71,0,0,0
01/06/2023,27.98,"11,000",27.21,27.98,27.21,0,"2,000",-0.1
31/05/2023,27.21,"26,900",27.03,27.57,27.21,700,0,0.0
30/05/2023,27.03,"3,300",27.39,27.39,27.03,"1,200",0,0.0
29/05/2023,27.39,"8,400",27.17,27.39,26.85,"3,400","5,000",-0.0
26/05/2023,27.17,0,27.17,27.17,27.17,0,0,0
25/05/2023,27.17,100,28.12,28.12,27.17,0,0,0
24/05/2023,28.12,"25,900",26.76,28.12,26.76,0,"2,300",-0.1
23/05/2023,26.76,"4,600",27.21,27.21,26.67,0,0,0
22/05/2023,27.21,100,26.76,27.21,27.21,0,100,-0.0
19/05/2023,26.76,"2,500",26.76,27.21,26.76,0,0,0
18/05/2023,26.76,"3,600",27.94,27.94,26.76,0,0,0
17/05/2023,27.94,"7,200",27.03,27.94,26.58,0,0,0
16/05/2023,27.03,"9,600",28.12,28.12,26.76,0,100,-0.0
15/05/2023,28.12,"14,700",26.58,28.12,26.44,0,0,0
12/05/2023,26.58,"3,000",26.76,26.76,26.49,0,0,0
11/05/2023,26.76,"1,900",26.76,28.30,26.76,0,0,0
10/05/2023,26.76,100,26.76,26.76,26.76,0,0,0
09/05/2023,26.76,"1,800",27.94,27.94,26.76,"1,300",0,0.0
08/05/2023,27.94,"1,000",27.94,27.94,27.21,0,0,0
05/05/2023,27.94,0,27.94,27.94,27.94,0,0,0
04/05/2023,27.94,0,27.94,27.94,27.94,0,0,0
28/04/2023,27.94,100,27.21,27.94,27.94,0,100,-0.0
27/04/2023,27.21,"1,100",27.94,27.94,27.21,0,0,0
26/04/2023,27.94,"2,100",27.21,28.12,27.94,0,"1,000",-0.0
25/04/2023,27.21,"2,500",27.39,27.66,27.21,0,600,-0.0
24/04/2023,27.39,0,27.39,27.39,27.39,0,0,-0.0
21/04/2023,27.39,200,27.94,27.94,27.39,0,0,-0.0
20/04/2023,27.94,0,27.94,27.94,27.94,0,0,0
19/04/2023,27.94,500,27.57,27.94,26.39,0,454,-0.0
18/04/2023,27.57,100,28.03,28.03,27.57,0,0,-0.0
17/04/2023,28.03,600,27.48,28.03,27.48,0,0,-0.0
14/04/2023,27.48,200,27.48,27.48,27.48,0,25,-0.0
13/04/2023,27.48,0,27.48,27.48,27.48,0,0,-0.1
12/04/2023,27.48,0,27.48,27.48,27.48,0,0,-0.1
11/04/2023,27.48,100,28.03,28.03,27.48,0,0,-0.1
10/04/2023,28.03,"6,700",27.66,28.12,27.21,0,"3,600",-0.1
07/04/2023,27.66,0,27.66,27.66,27.66,0,0,-0.0
06/04/2023,27.66,"2,000",27.57,27.66,27.66,0,"1,000",-0.0
05/04/2023,27.57,100,27.57,27.57,27.57,100,0,0.0
04/04/2023,27.57,200,29.12,29.12,27.57,0,0,-0.3
03/04/2023,29.12,"21,800",28.48,29.12,28.12,0,"9,300",-0.3
31/03/2023,28.48,"5,700",27.12,28.48,26.12,0,0,-0.0
30/03/2023,27.12,"5,100",27.57,28.12,27.12,0,"1,000",-0.0
29/03/2023,27.57,100,27.66,27.66,27.57,0,0,0.0
28/03/2023,27.66,"3,900",28.07,28.07,27.21,819,0,0.0
27/03/2023,28.07,"4,500",27.94,28.80,26.76,"1,500",0,0.0
24/03/2023,27.94,"3,800",28.12,28.12,26.76,"1,800","1,400",0.0
23/03/2023,28.12,"1,800",28.84,28.84,26.94,0,100,-0.0
22/03/2023,28.84,100,27.76,28.84,28.84,0,0,0
21/03/2023,27.76,0,27.76,27.76,27.76,0,0,-0.1
20/03/2023,27.76,100,27.35,27.76,27.76,0,0,-0.0
17/03/2023,27.35,100,27.21,27.35,27.35,0,0,-0.0
16/03/2023,27.21,100,27.71,27.71,27.21,0,"1,600",-0.0
15/03/2023,27.71,0,27.71,27.71,27.71,0,0,0.0
14/03/2023,27.71,600,26.26,27.71,26.89,0,0,0.0
13/03/2023,26.26,"4,600",28.12,28.12,26.26,0,0,0.0
10/03/2023,28.12,0,28.12,28.12,28.12,0,0,0.0
09/03/2023,28.12,100,26.39,28.12,28.12,0,0,0.0
08/03/2023,26.39,500,28.03,28.03,26.39,200,0,0.0
07/03/2023,28.03,0,28.03,28.03,28.03,0,0,-0.1
06/03/2023,28.03,0,28.03,28.03,28.03,0,0,-0.1
03/03/2023,28.03,0,28.03,28.03,28.03,0,0,-0.1
02/03/2023,28.03,0,28.03,28.03,28.03,0,0,-0.1
01/03/2023,28.03,"1,800",28.48,28.48,27.48,0,0,-0.1
28/02/2023,28.48,"1,200",27.39,28.48,28.48,0,0,-0.1
27/02/2023,27.39,"2,400",27.85,27.85,27.35,0,0,-0.1
24/02/2023,27.85,"1,300",28.89,28.89,27.76,0,0,-0.1
23/02/2023,28.89,"6,700",28.89,28.89,27.53,0,0,-0.1
22/02/2023,28.89,"6,000",29.02,29.02,27.98,0,0,-0.1
21/02/2023,29.02,"3,600",28.03,29.02,28.89,0,0,-0.1
20/02/2023,28.03,"2,100",29.71,30.52,28.03,0,0,-0.1
17/02/2023,29.71,"2,500",29.02,29.71,29.71,0,0,-0.1
16/02/2023,29.02,0,29.02,29.02,29.02,0,0,-0.1
15/02/2023,29.02,"7,800",28.12,29.02,27.21,0,0,-0.1
14/02/2023,28.12,"4,400",27.66,28.12,27.57,0,"1,700",-0.1
13/02/2023,27.66,"3,200",28.66,28.66,27.66,0,"1,700",-0.1
10/02/2023,28.66,0,28.66,28.66,28.66,0,0,0
09/02/2023,28.66,100,28.80,28.80,28.66,0,0,0
08/02/2023,28.80,"1,600",28.93,28.93,28.80,0,0,0
07/02/2023,28.93,0,28.93,28.93,28.93,0,9,0
06/02/2023,28.93,0,28.93,28.93,28.93,0,0,-0.0
03/02/2023,28.93,700,28.16,28.93,28.16,0,0,-0.0
02/02/2023,28.16,0,28.16,28.16,28.16,0,0,-0.0
01/02/2023,28.16,"3,800",28.16,28.16,28.16,0,786,-0.0
31/01/2023,28.16,400,28.57,29.43,28.16,0,0,0.0
30/01/2023,28.57,"21,500",30.70,30.70,28.57,"1,400",0,0.0
27/01/2023,30.70,100,29.61,30.70,30.70,0,0,0.1
19/01/2023,29.61,"7,700",28.12,29.89,27.76,"2,900",0,0.1
18/01/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/01/2023,28.12,"4,000",27.71,28.16,28.12,0,0,0.0
17/01/2023,27.71,"1,900",28.68,28.68,27.71,0,0,0.0
16/01/2023,28.68,0,28.68,28.68,28.68,0,0,0.0
13/01/2023,28.68,"1,200",28.98,28.98,28.68,0,0,0.0
12/01/2023,28.98,700,29.82,29.82,28.98,600,0,0.0
11/01/2023,29.82,"3,500",28.41,29.82,29.16,0,0,-0.1
10/01/2023,28.41,"4,100",28.54,28.54,27.23,0,"3,070",-0.1
09/01/2023,28.54,300,27.36,29.16,28.54,0,0,0.0
06/01/2023,27.36,0,27.36,27.36,27.36,0,0,0.0
05/01/2023,27.36,"3,900",28.98,28.98,27.31,0,0,0.0
04/01/2023,28.98,0,28.98,28.98,28.98,0,0,0.0
03/01/2023,28.98,"1,000",29.25,29.25,28.98,"1,000",0,0.0
30/12/2022,29.25,"2,800",29.33,29.33,29.25,0,0,0.0
29/12/2022,29.33,900,27.67,29.33,27.84,400,0,0.0
28/12/2022,27.67,700,28.19,28.19,27.23,400,0,0.0
27/12/2022,28.19,"1,800",29.16,29.16,27.49,0,0,0.1
26/12/2022,29.16,0,29.16,29.16,29.16,0,0,0.1
23/12/2022,29.16,0,29.16,29.16,29.16,0,0,0.1
22/12/2022,29.16,"1,100",28.98,29.16,27.05,0,0,0.1
21/12/2022,28.98,0,28.98,28.98,28.98,0,0,0.1
20/12/2022,28.98,"2,400",29.07,29.07,28.98,"2,400",0,0.1
19/12/2022,29.07,300,28.98,29.07,29.07,0,0,0.1
16/12/2022,28.98,"1,700",28.98,28.98,28.90,"1,600",0,0.1
15/12/2022,28.98,0,28.98,28.98,28.98,0,0,-0.0
14/12/2022,28.98,200,28.06,28.98,27.31,0,0,-0.0
13/12/2022,28.06,0,28.06,28.06,28.06,0,0,-0.0
12/12/2022,28.06,"7,300",28.11,28.11,26.79,0,0,-0.0
09/12/2022,28.11,300,29.33,29.33,27.58,0,0,-0.0
08/12/2022,29.33,"3,300",28.46,29.38,27.23,0,0,-0.0
07/12/2022,28.46,0,28.46,28.46,28.46,0,0,-0.0
06/12/2022,28.46,100,30.26,30.26,28.46,0,0,-0.0
05/12/2022,30.26,200,29.42,30.26,30.26,0,6,-0.0
02/12/2022,29.42,0,29.42,29.42,29.42,0,0,0.0
01/12/2022,29.42,"2,500",29.86,29.86,29.42,0,0,0.0
30/11/2022,29.86,"1,600",31.84,31.84,29.86,0,0,0.0
29/11/2022,31.84,0,31.84,31.84,31.84,0,0,0.0
28/11/2022,31.84,"26,100",30.83,31.88,28.98,700,0,0.0
25/11/2022,30.83,"37,600",29.03,30.92,29.16,0,0,0.0
24/11/2022,29.03,"8,400",27.14,29.03,27.84,0,0,0.0
23/11/2022,27.14,"2,700",27.14,27.14,27.14,0,0,0.0
22/11/2022,27.14,0,27.14,27.14,27.14,0,0,0.0
21/11/2022,27.14,"6,600",26.61,28.46,27.14,"1,100",0,0.0
18/11/2022,26.61,"5,100",24.90,26.61,26.35,0,0,-0.0
17/11/2022,24.90,"3,100",23.27,24.90,23.36,0,0,-0.0
16/11/2022,23.27,"20,600",24.86,26.35,23.27,0,0,-0.0
15/11/2022,24.86,"1,500",25.47,25.47,24.77,0,0,-0.0
14/11/2022,25.47,"2,100",27.14,27.14,25.47,0,0,-0.0
11/11/2022,27.14,"8,700",25.91,27.14,25.51,0,0,-0.0
10/11/2022,25.91,"6,700",27.40,28.11,25.65,0,0,-0.0
09/11/2022,27.40,0,27.40,27.40,27.40,0,0,-0.0
08/11/2022,27.40,0,27.40,27.40,27.40,0,0,-0.0
07/11/2022,27.40,0,27.40,27.40,27.40,0,0,-0.0
04/11/2022,27.40,0,27.40,27.40,27.40,0,0,-0.0
03/11/2022,27.40,"6,500",29.42,30.52,27.40,0,0,-0.0
02/11/2022,29.42,"1,600",28.85,29.42,29.42,0,0,-0.0
01/11/2022,28.85,300,30.87,30.87,28.85,0,351,-0.0
31/10/2022,30.87,"5,600",30.87,30.87,29.20,0,0,-0.0
28/10/2022,30.87,"10,800",30.92,31.00,30.48,0,0,-0.0
27/10/2022,30.92,"20,000",29.60,30.92,29.42,0,0,0
26/10/2022,29.60,800,27.67,29.60,27.67,0,0,0
25/10/2022,27.67,"1,100",25.95,27.67,25.47,0,100,-0.0
24/10/2022,25.95,"3,800",27.14,27.14,25.91,0,0,0
21/10/2022,27.14,"3,500",28.11,28.11,26.96,0,"2,500",-0.1
20/10/2022,28.11,100,28.11,28.11,28.11,0,0,0
19/10/2022,28.11,0,28.11,28.11,28.11,0,0,0
18/10/2022,28.11,0,28.11,28.11,28.11,0,0,0.0
17/10/2022,28.11,"5,300",28.54,28.54,28.11,200,2,0.0
14/10/2022,28.54,"1,700",28.54,28.54,26.79,0,0,-0.0
13/10/2022,28.54,100,28.90,28.90,28.54,0,0,-0.0
12/10/2022,28.90,300,28.98,28.98,28.90,0,0,-0.0
11/10/2022,28.98,"4,300",28.11,28.98,27.23,100,832,-0.0
10/10/2022,28.11,"2,700",29.33,29.33,27.80,0,0,-0.0
07/10/2022,29.33,0,29.33,29.33,29.33,0,0,-0.0
06/10/2022,29.33,0,29.33,29.33,29.33,0,0,-0.0
05/10/2022,29.33,200,29.42,29.42,28.54,0,0,-0.0
04/10/2022,29.42,"3,000",29.42,29.42,29.42,0,0,-0.0
03/10/2022,29.42,"1,900",30.74,30.74,29.42,0,200,-0.0
30/09/2022,30.74,"12,500",30.74,31.18,29.86,0,0,-0.1
29/09/2022,30.74,400,30.65,30.74,28.98,0,0,-0.1
28/09/2022,30.65,0,30.65,30.65,30.65,0,0,-0.1
27/09/2022,30.65,"4,500",30.65,30.65,29.86,0,"1,500",-0.1
26/09/2022,30.65,"14,000",29.86,30.65,29.69,0,0,-0.0
23/09/2022,29.86,"2,000",29.64,29.86,29.64,0,0,-0.0
22/09/2022,29.64,700,29.64,29.64,29.64,0,0,-0.0
21/09/2022,29.64,"2,200",29.64,29.86,29.64,0,0,-0.0
20/09/2022,29.64,"2,200",29.64,29.86,29.64,0,0,-0.0
19/09/2022,29.64,200,29.86,30.70,29.64,0,0,-0.0
16/09/2022,29.86,"2,000",30.08,30.08,29.86,0,91,-0.0
15/09/2022,30.08,"6,200",30.74,30.92,30.08,"6,000",0,0
14/09/2022,30.74,0,30.74,30.74,30.74,0,2,-0.0
13/09/2022,30.74,"1,300",29.86,30.74,30.74,0,0,-0.0
12/09/2022,29.86,"8,200",30.30,30.30,29.86,0,47,-0.0
09/09/2022,30.30,"1,400",30.30,30.30,29.86,0,"1,000",-0.0
08/09/2022,30.30,200,29.91,30.30,29.42,0,0,-0.0
07/09/2022,29.91,"6,900",30.65,30.65,29.86,0,300,-0.0
06/09/2022,30.65,0,30.65,30.65,30.65,0,0,-0.0
05/09/2022,30.65,"2,200",30.74,30.74,29.33,0,0,-0.0
31/08/2022,30.74,"32,600",30.70,31.00,30.65,0,0,-0.1
30/08/2022,30.70,"3,400",30.74,30.74,30.65,0,0,-0.1
29/08/2022,30.74,"2,100",30.65,30.74,28.98,0,0,-0.1
26/08/2022,30.65,"5,000",30.65,30.65,30.56,0,"2,000",-0.1
25/08/2022,30.65,"3,100",30.65,30.65,30.61,100,0,0.0
24/08/2022,30.65,"5,100",30.65,30.65,30.56,0,400,-0.0
23/08/2022,30.65,"1,100",30.30,30.65,30.13,0,0,0.0
22/08/2022,30.30,200,31.05,31.05,30.30,200,0,0.0
19/08/2022,31.05,100,29.95,31.05,31.05,0,0,-0.0
18/08/2022,29.95,200,30.56,30.56,29.95,0,0,-0.0
17/08/2022,30.56,"4,300",29.95,30.56,29.91,0,0,-0.0
16/08/2022,29.95,"2,200",30.34,30.34,29.95,0,0,-0.0
15/08/2022,30.34,"1,200",29.95,30.34,30.34,0,0,-0.0
12/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/08/2022,29.95,400,29.42,29.95,29.55,0,0,-0.0
11/08/2022,29.42,"1,500",29.90,29.90,29.42,0,0,-0.0
10/08/2022,29.90,"2,000",29.90,29.90,29.68,0,0,-0.0
09/08/2022,29.90,"3,400",29.86,29.90,29.77,0,0,-0.0
08/08/2022,29.86,"1,100",29.60,30.81,29.86,0,0,-0.0
05/08/2022,29.60,"1,900",30.03,30.03,29.60,0,300,-0.0
04/08/2022,30.03,"1,900",30.03,30.89,30.03,0,100,-0.0
03/08/2022,30.03,"1,800",30.89,30.89,29.77,0,700,-0.0
02/08/2022,30.89,"3,500",31.59,31.59,30.11,100,0,0.0
01/08/2022,31.59,"1,200",31.15,31.80,30.76,"1,000",0,0.0
29/07/2022,31.15,"15,200",30.81,31.24,31.15,0,0,0.0
28/07/2022,30.81,"34,900",31.72,31.72,29.51,600,0,0.0
27/07/2022,31.72,100,31.89,31.89,31.72,0,0,0.0
26/07/2022,31.89,200,31.98,31.98,29.90,0,0,0.0
25/07/2022,31.98,600,30.98,31.98,30.94,0,0,0.0
22/07/2022,30.98,200,30.63,30.98,28.82,0,"20,000",0.0
21/07/2022,30.63,600,31.93,31.93,30.63,0,0,0.0
20/07/2022,31.93,200,30.29,31.93,30.72,0,0,0.0
19/07/2022,30.29,0,30.29,30.29,30.29,0,0,0.0
18/07/2022,30.29,100,29.94,30.29,30.29,0,0,0.0
15/07/2022,29.94,"4,800",29.98,29.98,29.29,0,0,0.0
14/07/2022,29.98,0,29.98,29.98,29.98,0,0,0.0
13/07/2022,29.98,200,30.07,30.07,29.98,0,0,0.0
12/07/2022,30.07,"9,700",29.34,30.11,28.99,500,0,0.0
11/07/2022,29.34,200,29.51,29.51,29.34,0,0,0.0
08/07/2022,29.51,200,30.63,30.63,29.42,0,0,0.0
07/07/2022,30.63,"1,100",31.11,31.11,29.25,0,0,0.0
06/07/2022,31.11,800,31.11,31.11,29.42,200,0,0.0
05/07/2022,31.11,400,31.67,31.67,29.51,100,0,0.0
04/07/2022,31.67,0,31.67,31.67,31.67,0,0,-0.1
01/07/2022,31.67,"1,400",32.02,32.02,29.86,0,0,-0.1
30/06/2022,32.02,"21,900",30.98,32.45,30.98,0,"2,100",-0.1
29/06/2022,30.98,"20,000",30.63,30.98,30.46,0,"3,100",-0.1
28/06/2022,30.63,0,30.63,30.63,30.63,0,0,-0.2
27/06/2022,30.63,"5,700",30.24,30.63,29.86,0,"5,000",-0.2
24/06/2022,30.24,"9,200",30.29,30.29,29.34,0,"1,800",-0.1
23/06/2022,30.29,"25,100",29.34,30.29,28.64,0,"20,000",-0.7
22/06/2022,29.34,"3,900",30.29,30.29,28.73,0,0,0.0
21/06/2022,30.29,800,30.63,30.63,28.56,0,0,0.0
20/06/2022,30.63,"5,500",30.16,31.15,28.08,0,0,0
17/06/2022,30.16,"12,100",30.20,30.20,28.21,0,0,0.0
16/06/2022,30.20,500,29.38,30.20,28.08,0,0,0.0
15/06/2022,29.38,"1,100",29.86,29.86,28.12,500,0,0.0
14/06/2022,29.86,200,28.73,29.86,29.77,0,0,-0.1
13/06/2022,28.73,100,30.29,30.29,28.73,0,0,-0.1
10/06/2022,30.29,"1,800",30.29,30.29,28.43,0,0,-0.1
09/06/2022,30.29,200,29.47,30.29,29.42,0,0,-0.1
08/06/2022,29.47,500,29.25,30.29,29.12,0,0,-0.1
07/06/2022,29.25,"1,100",30.94,30.94,28.95,0,0,-0.1
06/06/2022,30.94,0,30.94,30.94,30.94,0,0,0
03/06/2022,30.94,0,30.94,30.94,30.94,0,0,-0.1
02/06/2022,30.94,700,30.11,30.94,29.73,0,0,-0.1
01/06/2022,30.11,"2,100",31.24,31.24,29.25,0,0,-0.1
31/05/2022,31.24,"23,000",30.37,31.24,30.20,0,"1,500",-0.1
30/05/2022,30.37,"15,700",28.82,30.37,27.35,0,200,-0.0
27/05/2022,28.82,"7,000",29.94,29.94,28.73,0,0,-0.1
26/05/2022,29.94,"36,400",29.81,29.94,28.69,0,0,-0.1
25/05/2022,29.81,"43,400",29.64,29.81,28.34,0,0,-0.1
24/05/2022,29.64,"7,200",28.95,29.64,28.56,0,0,-0.1
23/05/2022,28.95,0,28.95,28.95,28.95,0,0,-0.1
20/05/2022,28.95,"25,900",29.42,29.42,27.69,0,0,-0.1
19/05/2022,29.42,"2,500",29.60,29.60,29.38,0,0,-0.1
18/05/2022,29.60,800,29.64,29.64,29.60,0,0,-0.1
17/05/2022,29.64,"2,400",29.73,29.73,28.21,0,0,-0.1
16/05/2022,29.73,"3,400",29.81,30.20,28.30,0,"2,000",-0.1
13/05/2022,29.81,"53,400",30.24,30.24,28.17,0,0,0
12/05/2022,30.24,"1,300",29.81,30.24,29.77,0,0,0
11/05/2022,29.81,"4,800",29.94,29.94,29.81,0,0,0
10/05/2022,29.94,"3,700",30.29,30.29,29.94,0,100,-0.0
09/05/2022,30.29,"2,400",31.33,31.50,30.29,"1,000",0,0.0
06/05/2022,31.33,"28,200",30.72,31.33,30.33,0,0,0
05/05/2022,30.72,"1,700",30.24,30.76,30.24,0,0,0
04/05/2022,30.24,"4,400",31.20,31.20,30.24,0,0,0
29/04/2022,31.20,"25,100",30.55,31.33,30.24,0,0,0
28/04/2022,30.55,"13,300",28.99,30.55,28.82,0,0,0
27/04/2022,28.99,"4,400",28.99,29.42,27.61,0,0,0
26/04/2022,28.99,"6,400",28.04,28.99,26.13,0,200,-0.0
25/04/2022,28.04,"22,100",30.11,30.98,28.04,100,0,0.0
22/04/2022,30.11,"4,700",30.29,30.29,29.42,0,0,0
21/04/2022,30.29,"2,600",30.03,30.29,29.47,0,0,0
20/04/2022,30.03,400,29.86,30.24,30.03,0,0,0
19/04/2022,29.86,"47,700",30.11,30.11,29.86,0,0,0
18/04/2022,30.11,"15,500",30.11,30.11,28.99,0,0,0
15/04/2022,30.11,"6,600",30.68,30.68,29.86,200,0,0
14/04/2022,30.68,"8,200",30.72,31.15,30.29,0,0,0
13/04/2022,30.72,"10,500",31.15,31.15,30.29,0,0,0
12/04/2022,31.15,"37,600",31.67,31.67,30.29,0,0,0
08/04/2022,31.67,"2,300",31.76,31.76,31.37,0,400,-0.0
07/04/2022,31.76,"6,300",31.28,31.80,31.37,"1,100",0,0.0
06/04/2022,31.28,800,31.80,31.80,31.24,0,0,0
05/04/2022,31.80,"11,100",31.89,31.93,31.20,100,0,0.0
04/04/2022,31.89,"7,900",31.72,31.89,31.67,0,0,0
01/04/2022,31.72,"8,300",32.88,32.88,31.50,200,0,0.0
31/03/2022,32.88,"33,000",31.59,32.88,31.20,0,0,0
30/03/2022,31.59,"1,700",31.59,32.41,31.20,200,0,0.0
29/03/2022,31.59,"14,800",31.46,31.59,30.94,0,"8,400",-0.3
28/03/2022,31.46,"2,900",31.93,31.93,31.41,100,"1,600",-0.1
25/03/2022,31.93,"2,200",31.93,31.93,31.59,100,0,0.0
24/03/2022,31.93,"2,500",31.59,31.93,31.50,0,0,0
23/03/2022,31.59,"4,400",31.93,31.93,31.46,0,"1,000",-0.0
22/03/2022,31.93,"9,600",32.02,32.02,31.72,0,0,0
21/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/03/2022,32.02,"15,400",31.59,32.23,32.02,0,0,0
18/03/2022,31.59,"3,300",31.50,31.59,31.46,400,0,0.0
17/03/2022,31.50,"13,500",31.59,31.84,31.33,0,0,0
16/03/2022,31.59,"14,400",31.33,32.26,31.59,0,0,0
15/03/2022,31.33,"13,200",31.54,31.71,31.29,0,0,0
14/03/2022,31.54,"23,400",31.33,31.54,31.25,100,"2,500",-0.1
11/03/2022,31.33,"19,200",31.88,31.88,31.33,0,0,0
10/03/2022,31.88,"10,900",31.42,32.01,31.88,0,0,0
09/03/2022,31.42,"1,700",31.33,32.22,31.42,0,0,0
08/03/2022,31.33,"46,100",32.26,32.60,31.33,300,0,0.0
