Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2019,5.18,"99,810",5.19,5.22,5.14,0,0,0
10/04/2019,5.19,"159,120",5.05,5.19,4.98,30,0,0.0
09/04/2019,5.05,"81,950",5.12,5.14,5.02,0,0,0
08/04/2019,5.12,"67,280",5.12,5.19,5.08,0,0,0
05/04/2019,5.12,"194,450",5.13,5.15,5.06,0,0,0
04/04/2019,5.13,"111,920",5.14,5.20,5.09,0,0,0
03/04/2019,5.14,"103,520",5.14,5.14,5.06,90,0,0.0
02/04/2019,5.14,"215,960",5.13,5.17,5.08,0,0,0
01/04/2019,5.13,"101,780",5.14,5.21,5.05,0,0,0
29/03/2019,5.14,"130,660",5.14,5.21,5.09,0,0,0
28/03/2019,5.14,"114,080",5.14,5.21,5.05,0,0,0
27/03/2019,5.14,"110,050",5.14,5.26,4.96,0,0,0
26/03/2019,5.14,"321,230",5.20,5.20,4.96,0,0,0
25/03/2019,5.20,"549,630",5.56,5.56,5.18,100,"28,920",-0.2
22/03/2019,5.56,"488,550",5.97,5.97,5.56,100,0,0.0
21/03/2019,5.97,"2,865,540",5.59,5.97,5.20,100,0,0.0
20/03/2019,5.59,"1,172,190",6.01,6.01,5.59,0,0,0
19/03/2019,6.01,"1,323,350",6.42,6.42,5.97,0,0,0
18/03/2019,6.42,"1,172,050",6.65,6.76,6.19,0,0,0
15/03/2019,6.65,"2,190,620",6.86,7.32,6.38,"4,000",0,0.0
14/03/2019,6.86,"1,836,560",6.41,6.86,6.42,0,0,0
13/03/2019,6.41,"1,249,840",5.99,6.41,6.03,0,0,0
12/03/2019,5.99,"241,250",5.96,6.08,5.91,0,0,0
11/03/2019,5.96,"266,650",5.99,6.08,5.96,0,"4,510",-0.0
08/03/2019,5.99,"91,940",6.06,6.10,5.95,0,"14,600",-0.1
07/03/2019,6.06,"83,080",6.08,6.12,5.99,0,0,0
06/03/2019,6.08,"76,480",6.01,6.08,5.99,0,0,0
05/03/2019,6.01,"83,440",6.01,6.08,5.96,0,"10,970",-0.1
04/03/2019,6.01,"72,600",6.03,6.09,5.99,0,"9,880",-0.1
01/03/2019,6.03,"67,950",5.99,6.08,5.98,0,0,0
28/02/2019,5.99,"210,620",6.04,6.11,5.62,0,0,0
27/02/2019,6.04,"131,570",6.16,6.16,5.73,0,0,0
26/02/2019,6.16,"109,960",6.25,6.25,6.02,0,0,0
25/02/2019,6.25,"289,820",6.29,6.42,6.25,0,0,0
22/02/2019,6.29,"406,780",6.23,6.38,6.23,0,0,0
21/02/2019,6.23,"127,450",6.20,6.23,6.18,0,"11,020",-0.1
20/02/2019,6.20,"109,290",6.16,6.25,6.12,0,0,0
19/02/2019,6.16,"109,510",6.16,6.16,6.08,0,0,0
18/02/2019,6.16,"123,560",6.30,6.30,6.16,0,"1,000",-0.0
15/02/2019,6.30,"275,040",6.29,6.40,6.29,0,"2,000",-0.0
14/02/2019,6.29,"734,360",6.15,6.35,6.14,0,440,-0.0
13/02/2019,6.15,"110,460",6.08,6.15,6.04,0,"12,210",-0.1
12/02/2019,6.08,"137,320",5.99,6.08,5.99,0,0,0
11/02/2019,5.99,"109,440",6.03,6.03,5.99,0,"2,000",-0.0
01/02/2019,6.03,"220,140",6.03,6.08,5.99,0,0,0
31/01/2019,6.03,"270,730",6.03,6.03,5.99,0,0,0
30/01/2019,6.03,"455,000",6.03,6.03,5.97,0,0,0
29/01/2019,6.03,"439,660",6.06,6.06,5.98,0,0,0
28/01/2019,6.06,"110,350",6.08,6.13,6.01,0,0,0
25/01/2019,6.08,"544,970",5.99,6.14,5.96,0,150,-0.0
24/01/2019,5.99,"507,650",6.03,6.09,5.95,"2,000",0,0.0
23/01/2019,6.03,"101,400",5.99,6.07,5.93,0,0,0
22/01/2019,5.99,"206,610",6.06,6.06,5.96,0,0,0
21/01/2019,6.06,"311,240",6.06,6.16,5.99,0,20,-0.0
18/01/2019,6.06,"168,750",6.06,6.09,6.01,0,10,-0
17/01/2019,6.06,"168,390",6.11,6.16,6.05,0,0,0
16/01/2019,6.11,"379,500",6.16,6.25,5.99,0,0,0
15/01/2019,6.16,"522,930",5.91,6.25,5.82,0,0,0
14/01/2019,5.91,"52,360",5.91,5.98,5.86,0,"1,600",-0.0
11/01/2019,5.91,"71,920",5.91,5.98,5.86,30,0,0.0
10/01/2019,5.91,"74,740",5.86,5.97,5.86,0,0,0
09/01/2019,5.86,"327,970",5.78,5.90,5.78,0,"6,130",-0.0
08/01/2019,5.78,"127,740",5.75,5.78,5.69,0,0,0
07/01/2019,5.75,"116,850",5.75,5.81,5.69,0,0,0
04/01/2019,5.75,"220,250",5.75,5.82,5.35,0,0,0
03/01/2019,5.75,"150,690",5.85,5.86,5.73,0,0,0
02/01/2019,5.85,"73,900",5.86,5.99,5.75,0,0,0
28/12/2018,5.86,"100,620",5.86,5.91,5.86,0,0,0
27/12/2018,5.86,"160,540",5.90,5.94,5.83,0,0,0
26/12/2018,5.90,"110,970",5.94,5.94,5.84,0,0,0
25/12/2018,5.94,"152,040",5.94,5.97,5.82,0,"16,750",-0.1
24/12/2018,5.94,"253,040",5.94,6.07,5.91,0,0,0
21/12/2018,5.94,"125,230",5.90,5.99,5.83,0,0,0
20/12/2018,5.90,"144,950",5.91,5.94,5.85,0,0,0
19/12/2018,5.91,"89,880",5.95,5.95,5.86,0,0,0
18/12/2018,5.95,"62,600",5.97,5.98,5.86,0,0,0
17/12/2018,5.97,"67,170",5.98,6.06,5.86,0,0,0
14/12/2018,5.98,"90,420",5.97,6.07,5.91,0,0,0
13/12/2018,5.97,"146,260",5.86,6.14,5.84,0,0,0
12/12/2018,5.86,"193,380",5.97,5.97,5.84,0,0,0
11/12/2018,5.97,"144,930",5.98,5.99,5.84,100,0,0.0
10/12/2018,5.98,"55,310",5.99,6.15,5.97,0,0,0
07/12/2018,5.99,"178,360",6.03,6.12,5.99,"2,900",0,0.0
06/12/2018,6.03,"623,610",5.91,6.08,5.84,0,0,0
05/12/2018,5.91,"54,020",5.96,5.97,5.91,0,"1,810",-0.0
04/12/2018,5.96,"52,090",5.89,5.97,5.89,"2,000","3,190",-0.0
03/12/2018,5.89,"105,800",5.90,5.91,5.82,0,0,0
30/11/2018,5.90,"87,480",5.90,5.91,5.83,0,0,0
29/11/2018,5.90,"65,980",5.92,5.92,5.86,0,"15,600",-0.1
28/11/2018,5.92,"62,430",5.91,5.93,5.86,0,0,0
27/11/2018,5.91,"248,950",5.93,5.97,5.85,0,0,0
26/11/2018,5.93,"75,910",5.91,5.98,5.82,0,0,0
23/11/2018,5.91,"74,760",5.91,5.91,5.81,0,"16,000",-0.1
22/11/2018,5.91,"94,920",5.91,5.91,5.79,0,"40,000",-0.3
21/11/2018,5.91,"207,850",5.94,5.94,5.86,100,0,0.0
20/11/2018,5.94,"50,900",5.91,5.97,5.83,0,"1,000",-0.0
19/11/2018,5.91,"58,390",5.91,5.91,5.86,0,0,0
16/11/2018,5.91,"101,830",5.97,5.98,5.87,10,"3,200",-0.0
15/11/2018,5.97,"190,770",5.91,5.98,5.83,80,"5,000",-0.0
14/11/2018,5.91,"81,010",5.98,6.03,5.91,0,"2,060",-0.0
13/11/2018,5.98,"193,830",5.98,5.99,5.82,0,0,0
12/11/2018,5.98,"119,980",6.01,6.03,5.97,"2,100",0,0.0
09/11/2018,6.01,"160,160",6.20,6.32,6.01,0,0,0
08/11/2018,6.20,"835,430",6.08,6.35,6.08,0,0,0
07/11/2018,6.08,"174,730",5.99,6.12,5.99,"13,000","5,000",0.1
06/11/2018,5.99,"66,800",5.99,6.06,5.91,100,0,0.0
05/11/2018,5.99,"127,100",5.99,6.03,5.91,"2,030",0,0.0
02/11/2018,5.99,"165,570",6.00,6.08,5.91,0,"8,000",-0.1
01/11/2018,6.00,"59,190",5.99,6.08,5.97,60,0,0.0
31/10/2018,5.99,"105,750",5.99,6.14,5.97,0,0,0
30/10/2018,5.99,"80,460",6.20,6.20,5.97,0,0,0
29/10/2018,6.20,"79,180",6.25,6.25,5.99,"10,000",0,0.1
26/10/2018,6.25,"578,560",6.35,6.41,5.95,"21,200",0,0.1
25/10/2018,6.35,"301,830",6.76,6.76,6.29,0,"8,000",-0.1
24/10/2018,6.76,"332,750",6.74,6.84,6.50,"5,000","31,200",-0.2
23/10/2018,6.74,"364,140",6.42,6.76,6.16,0,"5,010",-0.0
22/10/2018,6.42,"548,830",6.08,6.48,6.01,0,420,-0.0
19/10/2018,6.08,"121,490",6.03,6.08,6.02,"5,000",0,0.0
18/10/2018,6.03,"173,320",6.03,6.03,6.00,10,0,0
17/10/2018,6.03,"112,370",6.00,6.08,6.01,10,0,0.0
16/10/2018,6.00,"146,200",5.99,6.07,5.99,"5,050","20,000",-0.1
15/10/2018,5.99,"157,280",6.00,6.08,5.99,280,0,0.0
12/10/2018,6.00,"400,470",5.99,6.08,5.99,30,"27,520",-0.2
11/10/2018,5.99,"1,045,810",6.09,6.09,5.82,0,"45,070",-0.3
10/10/2018,6.09,"281,790",6.38,6.47,6.08,0,0,0
09/10/2018,6.38,"386,530",6.76,6.77,6.38,"10,030",330,0.1
08/10/2018,6.76,"2,020,720",6.50,6.89,6.50,"50,060","20,440",0.2
05/10/2018,6.50,"377,980",6.62,6.62,6.43,0,0,0
04/10/2018,6.62,"849,560",6.33,6.68,6.33,0,200,-0.0
03/10/2018,6.33,"416,820",6.03,6.33,6.01,100,"17,320",-0.1
02/10/2018,6.03,"236,770",6.01,6.12,6.00,10,0,0.0
01/10/2018,6.01,"194,200",6.04,6.12,6.01,"3,100",0,0.0
28/09/2018,6.04,"341,240",6.03,6.06,6.01,0,0,0
27/09/2018,6.03,"181,570",6.03,6.04,5.99,100,0,0.0
26/09/2018,6.03,"91,490",6.00,6.08,6.00,180,0,0.0
25/09/2018,6.00,"489,950",6.00,6.02,6.00,0,0,0
24/09/2018,6.00,"387,760",6.01,6.03,6.00,100,0,0.0
21/09/2018,6.01,"158,580",6.01,6.03,5.82,20,0,0.0
20/09/2018,6.01,"196,970",6.01,6.02,5.73,0,0,0
19/09/2018,6.01,"541,180",6.02,6.03,5.99,"1,550",0,0.0
18/09/2018,6.02,"121,710",6.04,6.04,6.00,"8,860",0,0.1
17/09/2018,6.04,"74,320",6.12,6.12,6.01,0,"6,030",-0.0
14/09/2018,6.12,"91,100",6.14,6.16,6.07,0,0,0
13/09/2018,6.14,"789,640",6.13,6.16,6.13,100,0,0.0
12/09/2018,6.13,"1,010,520",6.01,6.24,6.01,"6,000","1,890",0.0
"11/09/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
11/09/2018,6.01,"94,950",6.01,6.10,6.01,40,0,0.0
10/09/2018,6.01,"262,910",5.76,6.01,5.77,0,0,0
07/09/2018,5.76,"171,320",5.88,5.88,5.76,0,0,0
06/09/2018,5.88,"216,820",5.79,5.88,5.76,10,0,0
05/09/2018,5.79,"244,510",5.80,5.84,5.76,0,0,0
04/09/2018,5.80,"139,310",5.81,5.88,5.80,0,0,0
31/08/2018,5.81,"166,830",5.82,5.93,5.77,"3,000",0,0.0
30/08/2018,5.82,"90,120",5.89,5.93,5.76,0,0,0
29/08/2018,5.89,"178,480",5.93,6.01,5.89,0,0,0
28/08/2018,5.93,"1,571,940",6.12,6.53,5.93,0,0,0
27/08/2018,6.12,"617,080",5.77,6.12,5.76,120,"7,730",-0.1
24/08/2018,5.77,"245,530",5.80,5.83,5.77,0,0,0
23/08/2018,5.80,"214,220",5.83,5.84,5.76,0,0,0
22/08/2018,5.83,"281,390",5.76,5.83,5.76,0,"35,880",-0.3
21/08/2018,5.76,"122,350",5.76,5.84,5.76,0,0,0
20/08/2018,5.76,"148,980",5.85,5.93,5.76,"1,010",0,0.0
17/08/2018,5.85,"83,070",5.94,5.96,5.84,0,0,0
16/08/2018,5.94,"37,230",5.93,6.01,5.84,"4,840",0,0.0
15/08/2018,5.93,"250,490",5.83,6.09,5.88,"11,130",0,0.1
14/08/2018,5.83,"132,220",5.78,5.96,5.81,0,0,0
13/08/2018,5.78,"115,910",5.77,5.84,5.76,"2,000",0,0.0
10/08/2018,5.77,"139,440",5.84,5.88,5.77,0,0,0
09/08/2018,5.84,"176,390",5.79,5.97,5.77,"30,680",0,0.2
08/08/2018,5.79,"141,520",5.80,5.88,5.79,0,0,0
07/08/2018,5.80,"352,040",5.77,5.89,5.78,0,0,0
06/08/2018,5.77,"766,250",5.89,6.13,5.77,0,0,0
03/08/2018,5.89,"732,830",5.95,6.16,5.88,0,0,0
02/08/2018,5.95,"675,070",5.88,6.09,5.76,0,0,0
01/08/2018,5.88,"190,530",6.30,6.30,5.88,0,0,0
31/07/2018,6.30,"1,816,690",6.56,6.62,6.11,"27,830","12,200",0.1
30/07/2018,6.56,"965,720",7.04,7.09,6.56,"10,000",0,0.1
27/07/2018,7.04,"3,062,970",6.58,7.04,6.12,"8,310","15,500",-0.1
26/07/2018,6.58,"801,680",6.65,6.65,6.19,420,0,0.0
25/07/2018,6.65,"1,035,140",7.14,7.14,6.65,"14,100","1,000",0.1
24/07/2018,7.14,"1,325,410",7.56,7.91,7.04,"22,540",100,0.2
23/07/2018,7.56,"2,236,100",7.07,7.56,6.58,"9,400",220,0.1
20/07/2018,7.07,"722,270",7.45,7.49,6.93,"18,820","11,000",0.1
19/07/2018,7.45,"1,932,280",7.65,7.65,7.12,"9,210","5,490",0.0
18/07/2018,7.65,"977,360",8.23,8.23,7.65,"19,660",10,0.2
17/07/2018,8.23,"867,900",8.64,8.72,8.04,"20,840",0,0.2
16/07/2018,8.64,"1,748,110",8.56,8.85,7.97,"28,960",180,0.3
13/07/2018,8.56,"1,216,390",8.68,8.68,8.08,"22,410",50,0.2
12/07/2018,8.68,"645,970",8.81,9.05,8.68,0,0,0
11/07/2018,8.81,"474,170",8.76,9.01,8.72,"2,100",0,0.0
10/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
10/07/2018,8.76,"1,622,550",8.64,8.93,8.04,"53,760","14,370",0.4
09/07/2018,8.64,"1,384,460",9.27,9.35,8.64,500,0,0.0
06/07/2018,9.27,"89,100",9.95,9.95,9.27,10,0,0.0
05/07/2018,9.95,410,10.66,10.66,9.95,0,0,0
04/07/2018,10.66,"421,710",11.45,11.45,10.66,50,0,0.0
03/07/2018,11.45,"296,950",12.29,12.29,11.45,0,0,0
02/07/2018,12.29,"1,896,490",12.45,13.28,11.61,"22,560","10,000",0.2
29/06/2018,12.45,"1,389,740",11.65,12.45,11.61,"32,500",0,0.5
28/06/2018,11.65,"1,375,960",10.90,11.65,10.86,"3,000","34,400",-0.5
27/06/2018,10.90,"210,910",10.86,11.10,10.78,"1,000",0,0.0
26/06/2018,10.86,"221,580",10.86,10.94,10.78,0,0,0
25/06/2018,10.86,"501,790",10.78,10.98,10.78,"1,000",0,0.0
22/06/2018,10.78,"436,600",11.18,11.18,10.42,"34,400","26,000",0.1
21/06/2018,11.18,"672,620",10.94,11.26,10.86,"13,500",0,0.2
20/06/2018,10.94,"816,930",10.46,10.98,10.46,0,0,0
19/06/2018,10.46,"241,310",10.23,10.46,10.19,0,0,0
18/06/2018,10.23,"556,690",9.59,10.23,9.59,0,0,0
15/06/2018,9.59,"236,540",9.75,9.75,9.59,0,0,0
14/06/2018,9.75,"710,070",9.35,9.91,9.35,0,0,0
13/06/2018,9.35,"589,970",8.88,9.39,8.76,"6,750",0,0.1
12/06/2018,8.88,"245,060",8.84,8.96,8.72,0,0,0
11/06/2018,8.84,"267,580",8.52,8.84,8.52,"4,950",0,0.1
08/06/2018,8.52,"203,810",8.60,8.68,8.52,0,0,0
07/06/2018,8.60,"356,720",8.60,8.60,8.36,0,0,0
06/06/2018,8.60,"445,520",8.80,8.80,8.36,0,0,0
05/06/2018,8.80,"129,770",9.31,9.31,8.68,0,0,0
04/06/2018,9.31,"1,081,410",9.31,9.75,9.04,"20,300",0,0.2
01/06/2018,9.31,"1,289,500",8.72,9.31,8.88,"2,000",0,0.0
31/05/2018,8.72,"287,930",8.28,8.72,8.20,0,0,0
30/05/2018,8.28,"420,050",8.52,8.56,8.17,0,0,0
29/05/2018,8.52,"158,900",8.13,8.52,8.01,0,0,0
28/05/2018,8.13,"276,810",7.97,8.17,7.93,0,0,0
25/05/2018,7.97,"133,900",8.01,8.20,7.90,0,0,0
24/05/2018,8.01,"98,640",7.97,8.05,7.87,0,0,0
23/05/2018,7.97,"229,400",7.97,7.97,7.90,0,0,0
22/05/2018,7.97,"146,090",8.17,8.17,7.91,0,0,0
21/05/2018,8.17,"158,610",7.93,8.17,7.88,0,0,0
18/05/2018,7.93,"115,680",7.93,7.97,7.78,0,0,0
17/05/2018,7.93,"174,720",7.93,8.05,7.85,0,0,0
16/05/2018,7.93,"335,940",7.85,7.93,7.81,0,0,0
15/05/2018,7.85,"171,360",8.24,8.28,7.78,0,0,0
14/05/2018,8.24,"240,420",8.72,8.72,8.13,0,0,0
11/05/2018,8.72,"1,060,340",9.20,9.20,8.56,0,0,0
10/05/2018,9.20,"359,860",9.87,9.87,9.20,0,0,0
09/05/2018,9.87,"45,730",10.58,10.58,9.87,0,0,0
08/05/2018,10.58,"1,581,910",9.95,10.62,10.03,0,0,0
07/05/2018,9.95,"1,576,110",9.31,9.95,9.47,0,0,0
04/05/2018,9.31,"938,870",8.72,9.31,8.80,0,0,0
03/05/2018,8.72,"137,940",8.64,8.76,8.60,0,0,0
02/05/2018,8.64,"281,410",8.28,8.64,8.17,0,0,0
27/04/2018,8.28,"151,390",8.36,8.40,7.93,0,0,0
26/04/2018,8.36,"195,570",8.32,8.40,8.24,0,0,0
24/04/2018,8.32,"212,770",8.09,8.32,7.97,0,0,0
23/04/2018,8.09,"139,710",8.20,8.24,8.05,0,0,0
20/04/2018,8.20,"221,920",8.05,8.20,7.97,0,0,0
19/04/2018,8.05,"173,040",8.05,8.13,7.93,0,0,0
18/04/2018,8.05,"156,420",8.28,8.32,8.05,0,0,0
17/04/2018,8.28,"191,070",8.36,8.40,8.13,0,0,0
16/04/2018,8.36,"331,810",8.32,8.40,8.20,0,0,0
13/04/2018,8.32,"183,020",8.72,8.72,8.13,0,0,0
12/04/2018,8.72,"777,390",8.44,8.76,7.86,0,"1,800",-0.0
11/04/2018,8.44,"1,600,090",9.04,9.04,8.44,0,0,0
10/04/2018,9.04,"904,040",9.71,9.71,9.04,0,0,0
09/04/2018,9.71,"350,110",10.42,10.42,9.71,0,0,0
06/04/2018,10.42,"848,960",11.02,11.18,10.27,0,0,0
05/04/2018,11.02,"1,629,530",10.46,11.10,9.75,0,0,0
04/04/2018,10.46,"368,930",11.22,11.22,10.46,0,0,0
03/04/2018,11.22,"826,130",12.05,12.05,11.22,0,0,0
02/04/2018,12.05,"517,340",12.92,12.92,12.05,0,0,0
30/03/2018,12.92,"1,279,240",13.08,13.48,12.17,0,0,0
29/03/2018,13.08,"1,875,500",12.25,13.08,11.42,0,0,0
28/03/2018,12.25,"890,440",13.16,13.16,12.25,0,0,0
27/03/2018,13.16,"834,600",13.52,13.67,12.60,0,0,0
26/03/2018,13.52,"1,503,250",12.76,13.56,11.89,0,0,0
23/03/2018,12.76,"1,682,890",12.96,12.96,12.09,0,0,0
22/03/2018,12.96,"512,700",13.91,13.91,12.96,0,850,-0.0
21/03/2018,13.91,"14,970",14.94,14.94,13.91,0,0,0
20/03/2018,14.94,940,16.05,16.05,14.94,0,0,0
19/03/2018,16.05,"499,250",17.24,17.24,16.05,0,0,0
16/03/2018,17.24,"452,380",18.51,18.51,17.24,0,0,0
15/03/2018,18.51,"1,639,990",19.90,21.28,18.51,"1,750",0,0.0
14/03/2018,19.90,"1,860,630",18.63,19.90,17.36,900,"12,000",-0.2
13/03/2018,18.63,"2,007,600",17.44,18.63,17.48,0,0,0
12/03/2018,17.44,"1,249,580",16.33,17.44,16.37,0,0,0
09/03/2018,16.33,"1,512,470",15.30,16.37,15.34,"12,000",0,0.2
08/03/2018,15.30,"1,473,520",14.31,15.30,13.32,0,0,0
07/03/2018,14.31,"1,265,920",13.40,14.31,13.36,0,0,0
06/03/2018,13.40,"980,110",12.80,13.60,12.72,0,0,0
05/03/2018,12.80,"1,374,000",11.97,12.80,11.97,0,0,0
02/03/2018,11.97,"154,960",12.09,12.09,11.89,0,0,0
01/03/2018,12.09,"108,210",12.13,12.17,12.05,0,0,0
28/02/2018,12.13,"202,590",12.17,12.17,11.97,0,0,0
27/02/2018,12.17,"182,160",12.29,12.33,12.13,0,0,0
26/02/2018,12.29,"620,650",12.09,12.41,12.13,0,0,0
23/02/2018,12.09,"236,920",11.89,12.13,11.89,0,0,0
22/02/2018,11.89,"312,170",11.69,11.89,11.69,0,0,0
21/02/2018,11.69,"192,270",11.69,11.77,11.57,0,0,0
13/02/2018,11.69,"290,890",11.85,11.85,11.69,0,0,0
12/02/2018,11.85,"403,360",11.93,11.97,11.81,0,0,0
09/02/2018,11.93,"168,500",12.01,12.09,11.89,0,0,0
08/02/2018,12.01,"1,084,100",11.73,12.01,11.77,0,0,0
07/02/2018,11.73,"319,310",11.57,11.77,11.57,0,0,0
06/02/2018,11.57,"197,700",11.85,11.85,11.38,0,0,0
05/02/2018,11.85,"233,270",12.45,12.45,11.73,0,0,0
02/02/2018,12.45,"464,150",12.41,12.60,12.45,0,0,0
01/02/2018,12.41,"760,650",12.13,12.49,12.13,0,0,0
31/01/2018,12.13,"2,194,850",11.34,12.13,11.34,0,0,0
30/01/2018,11.34,"140,490",11.26,11.38,11.30,0,0,0
29/01/2018,11.26,"235,090",11.26,11.30,11.22,0,0,0
26/01/2018,11.26,"284,450",11.18,11.30,11.18,0,0,0
25/01/2018,11.18,"169,940",11.18,11.30,11.14,0,0,0
22/01/2018,11.18,"169,370",11.26,11.26,11.10,0,0,0
19/01/2018,11.26,"287,470",11.34,11.45,11.26,0,0,0
18/01/2018,11.34,"593,910",11.06,11.34,11.02,0,0,0
17/01/2018,11.06,"839,670",10.58,11.10,10.58,0,0,0
16/01/2018,10.58,"211,640",10.58,10.70,10.54,0,0,0
15/01/2018,10.58,"170,320",10.54,10.70,10.46,0,0,0
12/01/2018,10.54,"462,910",10.50,10.58,10.31,0,0,0
11/01/2018,10.50,"265,600",10.54,10.54,10.42,0,0,0
10/01/2018,10.54,"203,270",10.58,10.70,10.50,0,0,0
09/01/2018,10.58,"320,920",10.66,10.70,10.54,0,0,0
08/01/2018,10.66,"1,334,250",10.50,10.70,10.46,0,0,0
05/01/2018,10.50,"520,330",10.38,10.62,10.31,0,0,0
04/01/2018,10.38,"617,570",9.99,10.38,9.91,0,0,0
03/01/2018,9.99,"826,360",9.47,9.99,9.47,0,0,0
02/01/2018,9.47,"176,650",9.55,9.63,9.43,0,0,0
29/12/2017,9.55,"276,930",9.59,9.63,9.47,0,0,0
28/12/2017,9.59,"206,790",9.47,9.67,9.47,0,0,0
27/12/2017,9.47,"185,500",9.47,9.51,9.39,0,0,0
26/12/2017,9.47,"482,240",9.59,9.67,9.47,0,0,0
25/12/2017,9.59,"192,340",9.59,9.71,9.51,0,0,0
22/12/2017,9.59,"274,450",9.59,9.67,9.51,0,900,-0.0
21/12/2017,9.59,"210,900",9.63,9.75,9.55,0,0,0
20/12/2017,9.63,"408,080",9.83,9.91,9.59,0,0,0
19/12/2017,9.83,"246,780",9.99,10.07,9.79,0,0,0
18/12/2017,9.99,"507,270",9.99,10.31,9.95,0,0,0
15/12/2017,9.99,"1,432,860",10.11,10.11,9.43,0,"15,000",-0.2
14/12/2017,10.11,"443,330",10.86,10.86,10.11,0,0,0
13/12/2017,10.86,"522,310",11.65,11.65,10.86,0,0,0
12/12/2017,11.65,"646,450",12.53,12.53,11.65,0,0,0
11/12/2017,12.53,"643,090",12.21,12.76,12.29,0,0,0
08/12/2017,12.21,"1,260,740",11.42,12.21,11.45,0,0,0
07/12/2017,11.42,"2,566,650",11.42,11.42,9.51,"15,900",0,0.2
30/11/-0001,4.72,"96,100",4.74,4.74,4.64,0,0,0
