Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/07/2023,10.86,"2,023,700",9.90,10.86,9.81,0,0,0
28/07/2023,9.90,"512,400",10,10.38,9.62,0,0,0
27/07/2023,10,"822,500",10.19,10.48,9.90,0,0,0
26/07/2023,10.19,"1,057,700",9.81,10.38,9.52,0,0,0
25/07/2023,9.81,"802,900",9.71,10.19,9.33,0,0,0
24/07/2023,9.71,"986,500",8.95,9.81,8.86,0,0,0
21/07/2023,8.95,"501,500",8.48,9.24,8.38,0,0,0
20/07/2023,8.48,"169,700",8.48,8.48,8.29,0,0,0
19/07/2023,8.48,"189,900",8.67,8.67,8.48,0,0,0
18/07/2023,8.67,"139,900",8.67,8.67,8.57,0,0,0
17/07/2023,8.67,"329,400",8.38,8.76,8.48,0,0,0
14/07/2023,8.38,"248,300",8.38,8.67,8.38,0,0,0
13/07/2023,8.38,"148,500",8.38,8.48,8.29,0,0,0
12/07/2023,8.38,"338,800",8.48,8.48,8.19,0,0,0
11/07/2023,8.48,"110,100",8.38,8.67,8.38,0,0,0
10/07/2023,8.38,"216,400",8.48,8.67,8.38,0,0,0
07/07/2023,8.48,"195,600",8.29,8.67,8.19,0,0,0
06/07/2023,8.29,"103,800",8.38,8.48,8.19,0,0,0
05/07/2023,8.38,"115,842",8.29,8.48,8.19,0,0,0
04/07/2023,8.29,"111,347",8.29,8.29,8.19,0,0,0
03/07/2023,8.29,"203,450",8.19,8.38,8.10,0,0,0
30/06/2023,8.19,"94,352",8.38,8.48,8.19,0,0,0
29/06/2023,8.38,"104,498",8.57,8.57,8.38,0,0,0
28/06/2023,8.57,"119,205",8.67,8.76,8.48,0,0,0
27/06/2023,8.67,"104,527",8.67,8.76,8.57,0,0,0
26/06/2023,8.67,"247,889",8.86,8.95,8.48,0,0,0
23/06/2023,8.86,"157,260",9.05,9.14,8.86,0,0,0
22/06/2023,9.05,"81,523",9.05,9.24,8.86,0,0,0
21/06/2023,9.05,"292,397",8.86,9.05,8.86,0,0,0
20/06/2023,8.86,"151,862",8.57,8.95,8.67,0,0,0
19/06/2023,8.57,"175,100",8.86,9.05,8.29,0,0,0
16/06/2023,8.86,"193,968",9.14,9.24,8.86,0,0,0
15/06/2023,9.14,"111,181",9.14,9.14,8.95,0,0,0
14/06/2023,9.14,"247,131",9.33,9.43,8.86,0,0,0
13/06/2023,9.33,"304,578",9.43,9.52,9.14,0,0,0
12/06/2023,9.43,"401,800",9.24,9.43,8.95,0,0,0
09/06/2023,9.24,"218,624",9.52,9.62,9.24,0,0,0
"08/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
08/06/2023,9.52,"633,211",9.44,10.19,9.52,0,0,0
07/06/2023,9.44,"449,709",9.09,9.44,9.00,0,0,0
06/06/2023,9.09,"657,194",9.09,9.18,9.00,0,0,0
05/06/2023,9.09,"493,804",8.92,9.09,8.92,0,"1,000",-0.0
02/06/2023,8.92,"533,003",9.09,9.35,8.92,0,84,-0.0
01/06/2023,9.09,"1,091,228",9.00,9.18,8.66,0,0,0
31/05/2023,9.00,"1,511,695",9.35,9.44,8.92,0,0,0
30/05/2023,9.35,"551,834",9.44,9.52,9.09,0,0,0
29/05/2023,9.44,"688,990",9.00,9.52,9.09,0,0,0
26/05/2023,9.00,"407,329",8.66,9.18,8.66,0,0,0
25/05/2023,8.66,"195,190",8.66,8.83,8.57,0,0,0
24/05/2023,8.66,"196,275",8.66,8.83,8.48,0,0,0
23/05/2023,8.66,"143,706",8.66,8.92,8.66,0,0,0
22/05/2023,8.66,"441,461",8.57,8.83,8.48,0,0,0
19/05/2023,8.57,"582,601",9.09,9.18,8.48,0,0,0
18/05/2023,9.09,"222,246",9.18,9.44,9.00,0,0,0
17/05/2023,9.18,"1,612,816",8.57,9.35,8.66,0,0,0
16/05/2023,8.57,"155,282",8.48,8.74,8.48,0,0,0
15/05/2023,8.48,"199,400",8.74,8.74,8.40,0,700,-0.0
12/05/2023,8.74,"206,200",8.83,9.00,8.57,0,0,0
11/05/2023,8.83,"151,000",8.74,9.00,8.66,0,0,0
10/05/2023,8.74,"39,676",8.57,8.83,8.66,0,0,0
09/05/2023,8.57,"190,336",8.74,9.00,8.57,0,0,0
08/05/2023,8.74,"349,333",8.23,8.92,8.14,0,0,0
05/05/2023,8.23,"99,836",8.40,8.40,8.23,0,0,0
04/05/2023,8.40,"199,688",8.48,8.48,8.23,0,0,0
28/04/2023,8.48,"292,745",8.23,8.48,8.23,0,0,0
27/04/2023,8.23,"375,400",7.79,8.31,7.71,0,0,0
26/04/2023,7.79,"66,290",7.71,7.79,7.62,0,0,0
25/04/2023,7.71,"60,724",7.79,7.88,7.71,0,0,0
24/04/2023,7.79,"42,978",7.71,8.05,7.62,0,0,0
21/04/2023,7.71,"71,852",7.79,7.97,7.71,0,0,0
20/04/2023,7.79,"63,180",7.79,7.79,7.71,0,0,0
19/04/2023,7.79,"219,545",7.88,8.05,7.71,0,0,0
18/04/2023,7.88,"226,620",8.14,8.66,7.88,0,0,0
17/04/2023,8.14,"418,465",8.14,8.31,7.79,0,0,0
14/04/2023,8.14,"842,963",7.79,8.40,7.79,0,0,0
13/04/2023,7.79,"275,264",7.71,7.88,7.62,0,0,0
12/04/2023,7.71,"381,568",7.53,7.88,7.53,0,91,-0.0
11/04/2023,7.53,"386,951",7.19,7.53,7.01,0,0,0
10/04/2023,7.19,"58,650",7.19,7.36,7.10,0,0,0
07/04/2023,7.19,"41,076",7.27,7.27,7.10,0,0,0
06/04/2023,7.27,"201,881",7.10,7.45,7.10,0,0,0
05/04/2023,7.10,"98,050",7.01,7.19,7.01,0,0,0
04/04/2023,7.01,"51,028",6.93,7.01,6.93,0,0,0
03/04/2023,6.93,"59,078",6.84,7.01,6.84,0,0,0
31/03/2023,6.84,"36,542",6.93,7.01,6.84,0,0,0
30/03/2023,6.93,"19,600",6.93,6.93,6.84,0,0,0
29/03/2023,6.93,"27,528",6.93,6.93,6.93,0,0,0
28/03/2023,6.93,"158,344",6.93,7.01,6.93,0,0,0
27/03/2023,6.93,"174,896",6.75,6.93,6.49,0,0,0
24/03/2023,6.75,"50,064",6.75,6.93,6.67,0,0,0
23/03/2023,6.75,"48,884",6.75,6.84,6.58,0,0,0
22/03/2023,6.75,"36,868",6.75,6.84,6.75,0,0,0
21/03/2023,6.75,"25,751",6.67,6.84,6.67,0,0,0
20/03/2023,6.67,"46,736",6.84,6.84,6.67,0,0,0
17/03/2023,6.84,"31,180",6.84,6.93,6.67,0,0,0
16/03/2023,6.84,"21,764",6.84,6.84,6.84,0,0,0
15/03/2023,6.84,"62,490",6.75,6.93,6.84,0,0,0
14/03/2023,6.75,"43,216",6.93,6.93,6.75,0,0,0
13/03/2023,6.93,"74,863",6.75,6.93,6.75,0,0,0
10/03/2023,6.75,"35,252",6.93,6.93,6.75,0,0,0
09/03/2023,6.93,"55,280",6.93,7.01,6.84,0,0,0
08/03/2023,6.93,"44,519",6.84,6.93,6.75,0,0,0
07/03/2023,6.84,"83,380",6.75,6.93,6.75,0,0,0
06/03/2023,6.75,"34,240",6.67,6.84,6.67,0,0,0
03/03/2023,6.67,"8,991",6.75,6.75,6.67,0,0,0
02/03/2023,6.75,"76,801",6.75,6.84,6.67,0,0,0
01/03/2023,6.75,"38,208",6.67,6.75,6.49,0,0,0
28/02/2023,6.67,"87,764",6.49,6.75,6.58,0,0,0
27/02/2023,6.49,"26,360",6.58,6.67,6.49,0,0,0
24/02/2023,6.58,"36,688",6.67,6.75,6.58,0,0,0
23/02/2023,6.67,"38,113",6.75,6.75,6.58,0,0,0
22/02/2023,6.75,"69,165",6.93,6.93,6.75,0,0,0
21/02/2023,6.93,"44,081",6.84,6.93,6.84,0,0,0
20/02/2023,6.84,"56,958",6.67,6.93,6.75,0,0,0
17/02/2023,6.67,"47,646",6.75,6.75,6.58,0,0,0
16/02/2023,6.75,"31,352",6.67,6.75,6.58,0,0,0
15/02/2023,6.67,"51,810",6.49,6.67,6.15,0,0,0
14/02/2023,6.49,"15,797",6.49,6.67,6.41,0,0,0
13/02/2023,6.49,"128,689",6.67,6.67,6.41,0,227,-0.0
10/02/2023,6.67,"10,327",6.75,6.75,6.58,0,0,0
09/02/2023,6.75,"63,400",6.67,6.84,6.67,0,0,0
08/02/2023,6.67,"37,509",6.75,6.84,6.58,0,0,0
07/02/2023,6.75,"50,810",6.93,6.93,6.67,0,0,0
06/02/2023,6.93,"23,453",6.84,6.93,6.75,0,0,0
03/02/2023,6.84,"66,692",6.67,6.93,6.67,0,0,0
02/02/2023,6.67,"41,503",6.84,6.93,6.67,0,0,0
01/02/2023,6.84,"112,396",7.36,7.71,6.84,0,0,0
31/01/2023,7.36,"66,809",7.45,7.45,7.19,0,0,0
30/01/2023,7.45,"64,455",7.36,7.45,7.27,0,0,0
27/01/2023,7.36,"141,038",7.19,7.45,7.19,0,0,0
19/01/2023,7.19,"53,064",7.10,7.19,7.01,0,0,0
18/01/2023,7.10,"22,636",7.01,7.19,7.01,0,0,0
17/01/2023,7.01,"56,306",6.84,7.10,6.93,0,0,0
16/01/2023,6.84,"68,486",7.01,7.10,6.84,0,"2,400",-0.0
13/01/2023,7.01,"71,074",6.93,7.10,6.93,0,0,0
12/01/2023,6.93,"128,010",6.84,7.01,6.84,0,0,0
11/01/2023,6.84,"120,368",6.84,7.01,6.84,0,0,0
10/01/2023,6.84,"84,091",6.75,6.84,6.49,0,0,0
09/01/2023,6.75,"45,020",6.67,6.75,6.67,0,0,0
06/01/2023,6.67,"120,700",6.75,6.84,6.67,0,64,-0.0
05/01/2023,6.75,"122,979",6.58,6.75,6.58,0,0,0
04/01/2023,6.58,"156,635",6.49,6.75,6.49,0,"3,490",-0.0
03/01/2023,6.49,"98,123",6.15,6.49,6.15,0,0,0
30/12/2022,6.15,"112,409",6.41,6.49,6.06,0,0,0
29/12/2022,6.41,"59,038",6.49,6.49,6.41,0,0,0
28/12/2022,6.49,"48,907",6.41,6.49,6.41,0,0,0
27/12/2022,6.41,"129,238",6.23,6.41,6.23,0,0,0
26/12/2022,6.23,"80,712",6.49,6.58,6.23,0,0,0
23/12/2022,6.49,"172,132",6.49,6.67,6.23,0,0,0
22/12/2022,6.49,"143,977",6.67,6.75,6.41,0,0,0
21/12/2022,6.67,"170,983",6.84,6.93,6.32,0,0,0
20/12/2022,6.84,"265,920",7.10,7.10,6.67,0,0,0
19/12/2022,7.10,"210,518",6.93,7.19,6.93,0,0,0
16/12/2022,6.93,"409,431",6.93,7.19,6.75,0,0,0
15/12/2022,6.93,"198,607",6.93,7.19,6.84,0,0,0
14/12/2022,6.93,"83,789",6.93,7.10,6.84,0,0,0
13/12/2022,6.93,"266,921",6.67,6.93,6.49,0,0,0
12/12/2022,6.67,"607,781",7.36,7.45,6.67,0,0,0
09/12/2022,7.36,"340,283",7.62,7.79,7.19,0,0,0
08/12/2022,7.62,"1,117,956",6.93,7.62,6.93,0,0,0
07/12/2022,6.93,"406,669",6.67,7.01,6.41,0,0,0
06/12/2022,6.67,"367,051",7.19,7.36,6.67,0,1,-0.0
05/12/2022,7.19,"391,688",6.58,7.19,6.58,0,0,0
02/12/2022,6.58,"130,000",6.58,6.67,6.41,0,0,0
01/12/2022,6.58,"424,009",6.32,6.84,6.32,0,0,0
30/11/2022,6.32,"146,905",6.41,6.58,6.15,0,0,0
29/11/2022,6.41,"255,033",6.23,6.58,6.06,0,0,0
28/11/2022,6.23,"180,824",5.89,6.32,5.97,0,0,0
25/11/2022,5.89,"97,439",5.54,5.89,5.45,0,0,0
24/11/2022,5.54,"105,100",5.71,5.71,5.45,0,0,0
23/11/2022,5.71,"167,710",5.89,6.06,5.71,0,0,0
22/11/2022,5.89,"181,090",5.54,5.97,5.54,0,0,0
21/11/2022,5.54,"282,200",5.45,5.71,4.94,0,0,0
18/11/2022,5.45,"209,120",5.54,5.63,5.11,0,0,0
17/11/2022,5.54,"141,224",5.45,5.71,5.28,0,0,0
16/11/2022,5.45,"612,210",5.11,5.45,4.68,0,0,0
15/11/2022,5.11,"448,314",5.54,5.63,5.02,0,0,0
14/11/2022,5.54,"244,330",5.63,5.89,5.54,0,0,0
11/11/2022,5.63,"195,700",5.54,5.97,5.37,0,0,0
10/11/2022,5.54,"223,538",5.97,5.97,5.45,0,0,0
09/11/2022,5.97,"133,400",5.80,6.23,5.89,0,0,0
08/11/2022,5.80,"68,300",5.63,5.89,5.45,0,0,0
07/11/2022,5.63,"162,461",6.06,6.06,5.54,0,0,0
04/11/2022,6.06,"369,100",6.06,6.15,5.89,0,0,0
03/11/2022,6.06,"138,419",6.06,6.15,5.89,0,0,0
02/11/2022,6.06,"105,110",6.06,6.15,5.89,0,0,0
01/11/2022,6.06,"111,026",5.89,6.06,5.89,0,0,0
31/10/2022,5.89,"161,302",5.97,6.15,5.80,0,0,0
28/10/2022,5.97,"172,228",6.15,6.41,5.97,0,0,0
27/10/2022,6.15,"158,287",5.63,6.15,5.54,0,0,0
26/10/2022,5.63,"89,200",5.54,5.80,5.45,0,0,0
25/10/2022,5.54,"342,633",5.71,6.06,5.19,0,0,0
24/10/2022,5.71,"250,225",6.32,6.58,5.71,0,0,0
21/10/2022,6.32,"320,057",6.93,7.01,6.32,0,0,0
20/10/2022,6.93,"140,344",7.10,7.19,6.93,0,0,0
19/10/2022,7.10,"181,345",7.27,7.36,7.10,0,0,0
18/10/2022,7.27,"279,410",7.10,7.45,7.10,0,0,0
17/10/2022,7.10,"159,501",7.01,7.10,6.75,0,0,0
14/10/2022,7.01,"173,370",6.93,7.27,7.01,0,0,0
13/10/2022,6.93,"157,830",6.75,6.93,6.75,0,0,0
12/10/2022,6.75,"300,241",6.58,7.01,6.58,0,0,0
11/10/2022,6.58,"394,162",6.84,6.93,6.32,0,0,0
10/10/2022,6.84,"401,920",6.49,6.93,6.41,0,0,0
07/10/2022,6.49,"1,070,550",7.19,7.19,6.49,0,0,0
06/10/2022,7.19,"304,250",7.19,7.45,6.67,0,0,0
05/10/2022,7.19,"319,269",6.58,7.19,6.75,0,0,0
04/10/2022,6.58,"384,681",7.01,7.36,6.58,0,0,0
03/10/2022,7.01,"202,701",7.79,7.79,7.01,0,0,0
30/09/2022,7.79,"305,245",7.71,7.79,7.10,0,0,0
29/09/2022,7.71,"231,546",7.79,8.14,7.71,0,0,0
28/09/2022,7.79,"181,700",8.31,8.31,7.79,0,0,0
27/09/2022,8.31,"214,795",7.97,8.31,7.97,0,"2,845",-0.0
26/09/2022,7.97,"607,775",8.66,8.66,7.79,0,0,0
23/09/2022,8.66,"565,038",8.83,9.00,8.66,0,0,0
22/09/2022,8.83,"218,958",8.57,8.92,8.57,0,0,0
21/09/2022,8.57,"376,116",9.09,9.09,8.57,0,0,0
20/09/2022,9.09,"706,429",9.00,9.18,8.31,0,0,0
19/09/2022,9.00,"851,000",9.96,9.96,9.00,0,0,0
16/09/2022,9.96,"642,634",10.22,10.22,9.61,0,0,0
15/09/2022,10.22,"417,054",10.22,10.48,10.04,0,0,0
14/09/2022,10.22,"910,798",10.48,10.48,9.78,0,0,0
13/09/2022,10.48,"701,777",10.30,10.91,9.96,0,5,-0
12/09/2022,10.30,"1,150,044",9.96,10.56,9.96,0,0,0
09/09/2022,9.96,"652,800",9.96,10.39,9.52,0,0,0
08/09/2022,9.96,"1,175,200",9.61,10.48,9.78,0,0,0
07/09/2022,9.61,"1,088,800",10.30,10.39,9.35,0,0,0
06/09/2022,10.30,"591,413",10.65,10.91,10.30,0,0,0
05/09/2022,10.65,"927,000",10.91,11.00,10.13,0,0,0
31/08/2022,10.91,"771,100",10.74,11.26,10.65,0,0,0
30/08/2022,10.74,"665,013",10.74,11.08,10.30,0,0,0
29/08/2022,10.74,"1,081,681",11.77,11.77,10.65,0,0,0
26/08/2022,11.77,"1,724,606",11.77,12.55,11.43,0,0,0
25/08/2022,11.77,"1,240,331",11.69,12.21,11.43,0,300,-0.0
24/08/2022,11.69,"1,463,001",11.52,12.12,11.17,0,0,0
23/08/2022,11.52,"1,220,700",11.00,11.77,10.65,0,0,0
22/08/2022,11.00,"757,620",10.91,11.17,10.56,0,0,0
19/08/2022,10.91,"1,005,253",10.04,11.00,10.13,0,0,0
18/08/2022,10.04,"449,908",9.96,10.56,9.78,0,0,0
17/08/2022,9.96,"745,730",9.09,9.96,9.09,0,0,0
16/08/2022,9.09,"150,400",8.92,9.09,8.92,0,0,0
15/08/2022,8.92,"373,500",9.09,9.18,8.92,0,0,0
12/08/2022,9.09,"197,880",9.00,9.09,8.92,0,0,0
11/08/2022,9.00,"332,890",9.09,9.35,9.00,0,0,0
10/08/2022,9.09,"312,600",9.26,9.35,9.09,0,0,0
09/08/2022,9.26,"180,540",9.35,9.35,9.09,0,0,0
08/08/2022,9.35,"250,710",9.09,9.44,9.09,0,0,0
05/08/2022,9.09,"130,300",9.09,9.18,9.00,0,0,0
04/08/2022,9.09,"108,165",9.26,9.35,9.00,0,0,0
03/08/2022,9.26,"108,469",9.09,9.26,8.92,0,0,0
02/08/2022,9.09,"181,340",8.74,9.26,8.66,0,"3,000",-0.0
01/08/2022,8.74,"149,110",8.48,8.83,8.48,0,0,0
29/07/2022,8.48,"71,200",8.48,8.57,8.48,0,0,0
28/07/2022,8.48,"143,000",8.31,8.57,8.31,0,0,0
27/07/2022,8.31,"75,400",8.31,8.31,8.14,0,0,0
26/07/2022,8.31,"26,413",8.31,8.31,8.23,0,0,0
25/07/2022,8.31,"74,200",8.23,8.31,8.14,0,0,0
22/07/2022,8.23,"117,600",8.23,8.40,8.23,0,0,0
21/07/2022,8.23,"97,607",8.31,8.31,8.14,0,0,0
20/07/2022,8.31,"157,237",8.05,8.40,8.14,0,0,0
19/07/2022,8.05,"64,443",8.14,8.23,7.88,0,0,0
18/07/2022,8.14,"49,000",8.23,8.40,8.14,0,0,0
15/07/2022,8.23,"122,672",8.23,8.40,8.14,0,0,0
14/07/2022,8.23,"69,000",8.23,8.23,8.05,0,0,0
13/07/2022,8.23,"114,600",8.14,8.40,8.14,0,0,0
"12/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  25/2 (Volume + 8%, Ratio=0.08)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
12/07/2022,8.14,"185,100",7.89,8.14,7.79,0,0,0
11/07/2022,7.89,"173,300",7.72,7.97,7.81,0,0,0
08/07/2022,7.72,"97,755",7.56,7.81,7.56,0,0,0
07/07/2022,7.56,"60,318",7.56,7.72,7.56,0,0,0
06/07/2022,7.56,"154,300",7.89,8.14,7.56,0,0,0
05/07/2022,7.89,"50,300",8.06,8.14,7.81,0,0,0
04/07/2022,8.06,"99,346",7.89,8.14,7.89,0,0,0
01/07/2022,7.89,"104,900",7.89,7.97,7.64,0,0,0
30/06/2022,7.89,"82,700",7.97,8.14,7.89,0,0,0
29/06/2022,7.97,"96,150",7.97,8.14,7.97,0,0,0
28/06/2022,7.97,"184,900",8.06,8.14,7.81,0,0,0
27/06/2022,8.06,"142,513",7.72,8.23,7.72,0,0,0
24/06/2022,7.72,"214,200",7.72,8.23,7.56,0,0,0
23/06/2022,7.72,"121,400",7.47,7.72,7.47,0,0,0
22/06/2022,7.47,"122,060",6.97,7.56,6.97,0,0,0
21/06/2022,6.97,"377,840",7.56,7.56,6.80,0,0,0
20/06/2022,7.56,"211,648",8.39,8.39,7.56,0,0,0
17/06/2022,8.39,"143,500",9.07,9.07,8.23,0,0,0
16/06/2022,9.07,"91,200",9.23,9.49,8.81,0,0,0
15/06/2022,9.23,"181,966",9.74,9.74,8.81,0,0,0
14/06/2022,9.74,"70,000",9.91,9.91,9.32,0,0,0
13/06/2022,9.91,"113,831",10.24,10.49,9.74,0,0,0
10/06/2022,10.24,"130,300",10.75,10.75,10.24,0,0,0
09/06/2022,10.75,"55,412",10.83,11.00,10.75,0,0,0
08/06/2022,10.83,"67,430",10.66,11.08,10.66,0,0,0
07/06/2022,10.66,"124,420",10.83,11.16,10.16,0,0,0
06/06/2022,10.83,"142,400",11.00,11.42,10.83,0,0,0
03/06/2022,11.00,"122,630",11.16,11.16,10.83,0,0,0
02/06/2022,11.16,"140,200",11.42,11.42,11.16,0,0,0
01/06/2022,11.42,"115,000",11.58,11.75,11.33,0,0,0
31/05/2022,11.58,"433,530",11.00,11.67,10.91,0,0,0
30/05/2022,11.00,"111,241",11.00,11.16,10.91,0,0,0
27/05/2022,11.00,"80,030",11.08,11.16,10.83,0,0,0
26/05/2022,11.08,"199,112",10.91,11.33,10.91,0,0,0
25/05/2022,10.91,"231,500",10.58,10.91,10.41,0,0,0
24/05/2022,10.58,"88,401",10.58,10.66,10.33,0,0,0
23/05/2022,10.58,"133,810",10.75,11.08,10.49,0,0,0
20/05/2022,10.75,"68,802",10.58,10.91,10.58,0,87,-0.0
19/05/2022,10.58,"159,400",10.75,10.75,10.16,0,0,0
18/05/2022,10.75,"106,505",10.75,11.08,10.75,0,0,0
17/05/2022,10.75,"175,411",10.16,10.83,10.07,0,0,0
16/05/2022,10.16,"151,908",9.74,10.49,9.74,0,0,0
13/05/2022,9.74,"340,500",10.16,10.16,9.74,0,"3,000",-0.0
12/05/2022,10.16,"122,390",10.49,10.58,9.91,0,0,0
11/05/2022,10.49,"167,600",10.33,10.66,10.33,0,0,0
10/05/2022,10.33,"193,510",9.99,10.33,9.32,0,100,-0.0
09/05/2022,9.99,"435,887",11.08,11.08,9.99,0,0,0
06/05/2022,11.08,"148,789",11.58,11.58,11.08,0,0,0
05/05/2022,11.58,"183,100",11.75,12.00,11.50,0,0,0
04/05/2022,11.75,"112,100",12.00,12.00,11.50,0,0,0
29/04/2022,12.00,"212,850",11.84,12.00,11.50,0,0,0
28/04/2022,11.84,"140,110",11.75,12.17,11.75,0,0,0
27/04/2022,11.75,"239,900",11.25,11.75,11.25,0,0,0
26/04/2022,11.25,"321,300",10.66,11.25,9.65,0,0,0
25/04/2022,10.66,"411,800",11.42,11.75,10.33,0,300,-0.0
22/04/2022,11.42,"397,900",11.42,11.92,11.16,0,500,-0.0
21/04/2022,11.42,"626,000",11.84,11.84,10.66,0,0,0
20/04/2022,11.84,"461,200",11.75,12.26,11.75,0,0,0
19/04/2022,11.75,"288,000",13.01,13.43,11.75,0,0,0
18/04/2022,13.01,"602,800",14.27,14.27,12.84,0,0,0
15/04/2022,14.27,"228,100",14.61,14.61,14.27,0,0,0
14/04/2022,14.61,"135,000",14.69,15.03,14.52,0,0,0
13/04/2022,14.69,"256,322",14.52,14.94,14.44,0,0,0
12/04/2022,14.52,"561,002",15.28,15.53,14.52,0,300,-0.0
08/04/2022,15.28,"317,946",15.70,15.70,15.28,0,0,0
07/04/2022,15.70,"528,699",15.61,15.70,15.19,0,0,0
06/04/2022,15.61,"1,721,455",16.12,16.45,15.11,0,0,0
05/04/2022,16.12,"383,230",16.37,16.54,15.95,0,0,0
04/04/2022,16.37,"425,041",16.03,16.62,16.03,0,200,-0.0
01/04/2022,16.03,"324,700",16.03,16.12,15.61,0,0,0
31/03/2022,16.03,"243,622",16.12,16.29,15.95,0,0,0
30/03/2022,16.12,"503,230",16.37,16.45,15.19,0,0,0
29/03/2022,16.37,"403,100",16.29,16.54,16.29,0,0,0
28/03/2022,16.29,"633,690",16.79,16.87,15.95,0,0,0
25/03/2022,16.79,"604,704",16.71,16.96,16.71,0,0,0
24/03/2022,16.71,"615,021",17.04,17.04,16.45,0,0,0
23/03/2022,17.04,"749,089",17.21,17.29,16.87,0,0,0
22/03/2022,17.21,"1,028,662",16.79,17.46,16.79,0,100,-0.0
21/03/2022,16.79,"525,230",16.62,16.96,16.54,0,0,0
18/03/2022,16.62,"550,369",16.45,16.79,16.37,0,0,0
17/03/2022,16.45,"256,717",16.71,16.96,16.37,0,0,0
16/03/2022,16.71,"880,917",15.87,17.04,15.95,0,0,0
15/03/2022,15.87,"360,534",15.87,16.29,15.61,0,0,0
14/03/2022,15.87,"297,233",15.95,15.95,15.45,0,0,0
11/03/2022,15.95,"405,004",16.20,16.29,15.78,0,0,0
10/03/2022,16.20,"327,728",15.95,16.37,16.03,0,0,0
09/03/2022,15.95,"564,920",16.20,16.20,15.61,0,100,-0.0
08/03/2022,16.20,"403,530",16.45,16.62,16.20,0,0,0
07/03/2022,16.45,"425,104",16.62,16.71,16.29,0,0,0
04/03/2022,16.62,"720,462",16.29,16.87,16.29,0,300,-0.0
03/03/2022,16.29,"294,400",15.95,16.45,15.95,0,"2,300",-0.0
02/03/2022,15.95,"315,296",16.29,16.45,15.95,0,0,0
01/03/2022,16.29,"392,100",16.12,16.71,16.12,0,0,0
28/02/2022,16.12,"390,565",16.12,16.29,15.87,0,0,0
25/02/2022,16.12,"370,101",15.95,16.37,15.95,0,0,0
24/02/2022,15.95,"640,295",16.62,16.62,15.19,0,0,0
23/02/2022,16.62,"367,930",16.45,16.87,16.37,0,0,0
22/02/2022,16.45,"623,007",17.12,17.12,15.78,0,0,0
21/02/2022,17.12,"443,792",17.04,17.54,16.87,0,0,0
18/02/2022,17.04,"562,000",16.54,17.21,16.37,0,0,0
17/02/2022,16.54,"165,063",16.71,17.04,16.37,0,0,0
16/02/2022,16.71,"720,837",15.87,16.96,15.87,0,200,-0.0
15/02/2022,15.87,"140,452",15.87,15.87,15.61,0,0,0
14/02/2022,15.87,"310,214",16.03,16.03,15.70,0,0,0
11/02/2022,16.03,"201,637",15.95,16.20,15.87,0,0,0
10/02/2022,15.95,"381,233",16.29,16.29,15.78,0,0,0
09/02/2022,16.29,"385,855",15.78,16.29,15.61,0,0,0
08/02/2022,15.78,"208,707",15.53,15.95,15.53,0,0,0
07/02/2022,15.53,"283,234",14.94,15.78,14.94,0,0,0
28/01/2022,14.94,"276,016",14.77,15.03,14.69,0,0,0
27/01/2022,14.77,"155,301",14.69,15.11,14.69,0,0,0
26/01/2022,14.69,"328,900",15.19,15.28,14.69,0,0,0
25/01/2022,15.19,"496,704",14.44,15.36,14.27,0,0,0
24/01/2022,14.44,"542,618",15.87,15.95,14.44,0,0,0
21/01/2022,15.87,"598,613",16.45,16.79,15.11,0,0,0
20/01/2022,16.45,"420,100",15.28,16.45,15.11,0,0,0
19/01/2022,15.28,"508,700",14.86,15.61,14.27,0,0,0
18/01/2022,14.86,"1,164,500",16.45,16.45,14.86,0,"1,000",-0.0
17/01/2022,16.45,"1,457,510",18.22,18.80,16.45,0,0,0
14/01/2022,18.22,"923,880",18.22,18.64,16.45,0,0,0
13/01/2022,18.22,"1,558,932",20.06,20.57,18.13,0,0,0
12/01/2022,20.06,"1,365,500",21.15,21.15,19.31,0,"4,900",-0.1
11/01/2022,21.15,"2,339,614",20.23,21.57,19.81,0,"14,400",-0.4
10/01/2022,20.23,"1,734,556",20.82,21.41,20.23,0,100,-0.0
07/01/2022,20.82,"2,658,880",19.31,20.99,19.06,0,0,0
06/01/2022,19.31,"856,085",19.48,19.48,19.22,0,0,0
05/01/2022,19.48,"745,006",19.39,19.73,19.31,0,0,0
04/01/2022,19.39,"744,487",19.06,19.73,18.97,0,0,0
31/12/2021,19.06,"652,492",19.14,19.56,18.80,0,0,0
30/12/2021,19.14,"962,664",19.56,19.81,18.97,0,0,0
29/12/2021,19.56,"1,014,565",19.98,20.15,19.48,0,0,0
28/12/2021,19.98,"1,074,718",19.90,20.57,19.90,0,0,0
27/12/2021,19.90,"878,137",20.40,20.65,19.56,0,0,0
24/12/2021,20.40,"884,600",20.90,21.24,20.23,0,0,0
23/12/2021,20.90,"2,113,830",20.65,21.66,20.15,0,200,-0.0
22/12/2021,20.65,"2,404,856",19.90,20.90,19.90,0,0,0
