Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2018,21.95,0,21.95,21.95,21.95,0,0,0
18/04/2018,21.95,0,21.95,21.95,21.95,0,0,0
17/04/2018,21.95,100,21.95,21.95,21.95,0,0,0
16/04/2018,21.95,0,21.95,21.95,21.95,0,0,0
13/04/2018,21.95,0,21.95,21.95,21.95,0,0,0
12/04/2018,21.95,300,23.17,23.17,21.54,0,0,0
11/04/2018,23.17,0,23.17,23.17,23.17,0,0,0
10/04/2018,23.17,24,23.17,23.17,23.17,0,0,0
09/04/2018,23.17,0,23.17,23.17,23.17,0,0,0
06/04/2018,23.17,"1,000",23.01,23.17,23.17,0,0,0
05/04/2018,23.01,100,21.30,23.01,23.01,0,0,0
04/04/2018,21.30,0,21.30,21.30,21.30,0,0,0
03/04/2018,21.30,0,21.30,21.30,21.30,0,0,0
02/04/2018,21.30,100,21.30,21.30,21.30,0,0,0
30/03/2018,21.30,"1,024",23.17,23.17,21.30,0,0,0
29/03/2018,23.17,0,23.17,23.17,23.17,0,0,0
28/03/2018,23.17,200,23.41,23.41,23.09,0,0,0
27/03/2018,23.41,0,23.41,23.41,23.41,0,0,0
26/03/2018,23.41,200,23.33,23.41,23.33,0,0,0
23/03/2018,23.33,0,23.33,23.33,23.33,0,0,0
22/03/2018,23.33,740,23.25,23.33,22.68,0,0,0
21/03/2018,23.25,900,23.25,23.25,22.76,0,0,0
20/03/2018,23.25,"1,000",23.49,23.49,23.25,0,0,0
19/03/2018,23.49,100,22.03,23.49,23.49,0,0,0
16/03/2018,22.03,"6,360",23.98,23.98,22.03,0,0,0
15/03/2018,23.98,100,24.06,24.06,23.98,0,0,0
14/03/2018,24.06,0,24.06,24.06,24.06,0,0,0
13/03/2018,24.06,0,24.06,24.06,24.06,0,0,0
12/03/2018,24.06,"1,500",23.57,24.06,22.76,0,0,0
09/03/2018,23.57,0,23.57,23.57,23.57,0,0,0
08/03/2018,23.57,115,23.66,23.66,23.57,0,0,0
07/03/2018,23.66,"1,300",23.98,23.98,23.66,0,0,0
06/03/2018,23.98,"1,000",24.47,24.47,23.98,0,0,0
05/03/2018,24.47,0,24.47,24.47,24.47,0,0,0
02/03/2018,24.47,0,24.47,24.47,24.47,0,0,0
01/03/2018,24.47,705,24.47,24.47,24.47,0,0,0
28/02/2018,24.47,"1,000",24.47,24.47,24.47,"1,000",0,0.0
27/02/2018,24.47,0,24.47,24.47,24.47,0,0,0
26/02/2018,24.47,"1,500",25.20,25.53,24.47,0,0,0
23/02/2018,25.20,0,25.20,25.20,25.20,0,0,0
22/02/2018,25.20,0,25.20,25.20,25.20,0,0,0
21/02/2018,25.20,0,25.20,25.20,25.20,0,0,0
13/02/2018,25.20,200,24.39,25.20,22.27,0,0,0
12/02/2018,24.39,0,24.39,24.39,24.39,0,0,0
09/02/2018,24.39,0,24.39,24.39,24.39,0,0,0
08/02/2018,24.39,438,24.47,24.47,24.39,0,0,0
07/02/2018,24.47,0,24.47,24.47,24.47,0,0,0
06/02/2018,24.47,0,24.47,24.47,24.47,0,0,0
05/02/2018,24.47,700,26.83,26.83,24.47,0,0,0
02/02/2018,26.83,0,26.83,26.83,26.83,0,0,0
01/02/2018,26.83,"3,200",29.75,29.75,26.83,0,0,0
31/01/2018,29.75,0,29.75,29.75,29.75,0,0,0
30/01/2018,29.75,0,29.75,29.75,29.75,0,0,0
29/01/2018,29.75,0,29.75,29.75,29.75,0,0,0
26/01/2018,29.75,100,27.96,29.75,29.75,0,0,0
25/01/2018,27.96,100,25.93,27.96,27.96,0,0,0
24/01/2018,25.93,100,23.98,25.93,25.93,0,0,0
23/01/2018,23.98,0,23.98,23.98,23.98,0,0,0
22/01/2018,23.98,"3,000",25.20,25.20,23.74,0,0,0
19/01/2018,25.20,0,25.20,25.20,25.20,0,0,0
18/01/2018,25.20,"3,500",26.18,26.18,25.20,0,0,0
17/01/2018,26.18,10,26.18,26.18,26.18,0,0,0
16/01/2018,26.18,0,26.18,26.18,26.18,0,0,0
15/01/2018,26.18,400,24.47,26.83,24.79,0,0,0
12/01/2018,24.47,"5,300",26.01,26.01,24.47,0,0,0
11/01/2018,26.01,"6,510",25.85,26.01,26.01,0,0,0
10/01/2018,25.85,"2,400",26.01,26.01,24.55,0,0,0
09/01/2018,26.01,"1,800",26.34,26.34,26.01,0,0,0
08/01/2018,26.34,"1,200",26.01,26.58,26.01,0,0,0
05/01/2018,26.01,"1,400",25.04,26.01,25.20,0,0,0
04/01/2018,25.04,0,25.04,25.04,25.04,0,0,0
03/01/2018,25.04,"3,160",25.20,25.20,25.04,0,0,0
02/01/2018,25.20,500,25.20,25.20,25.20,0,0,0
29/12/2017,25.20,100,25.20,25.20,25.20,0,0,0
28/12/2017,25.20,100,26.42,26.42,25.20,0,0,0
27/12/2017,26.42,"3,100",25.28,26.42,25.20,0,0,0
26/12/2017,25.28,0,25.28,25.28,25.28,0,0,0
25/12/2017,25.28,"4,100",25.77,26.01,25.20,0,0,0
22/12/2017,25.77,"20,600",26.91,26.91,25.77,0,0,0
21/12/2017,26.91,"6,800",27.64,27.64,26.91,0,"1,000",-0.0
20/12/2017,27.64,"1,105",27.64,27.64,27.64,0,0,0
19/12/2017,27.64,"4,100",28.94,28.94,27.64,0,"1,000",-0.0
18/12/2017,28.94,"3,500",29.10,29.10,28.94,0,0,0
15/12/2017,29.10,"5,500",28.05,29.10,28.13,0,0,0
14/12/2017,28.05,"26,161",26.42,28.05,26.10,0,0,0
13/12/2017,26.42,40,26.42,26.42,26.42,0,0,0
12/12/2017,26.42,"2,800",27.48,27.48,26.01,0,0,0
11/12/2017,27.48,100,28.45,28.45,27.48,0,0,0
08/12/2017,28.45,240,27.56,30.08,28.45,0,100,-0.0
07/12/2017,27.56,"4,261",28.21,28.21,26.83,0,"3,000",-0.1
06/12/2017,28.21,"7,500",27.64,30.08,26.83,0,"3,100",-0.1
05/12/2017,27.64,"5,740",29.27,30.89,27.64,0,"1,200",-0.0
04/12/2017,29.27,200,29.27,30.48,29.27,0,100,-0.0
01/12/2017,29.27,"3,710",28.86,31.30,28.45,0,"3,100",-0.1
30/11/2017,28.86,"4,400",31.30,31.30,28.86,0,300,-0.0
29/11/2017,31.30,"12,100",30.89,31.70,30.89,0,"1,000",-0.0
28/11/2017,30.89,551,30.89,32.44,30.08,0,100,-0.0
27/11/2017,30.89,"2,400",30.89,32.52,30.08,0,400,-0.0
24/11/2017,30.89,"5,540",28.37,30.89,28.45,0,0,0
23/11/2017,28.37,"12,100",26.42,28.37,26.01,0,0,0
22/11/2017,26.42,14,26.42,26.42,26.42,0,0,0
21/11/2017,26.42,"2,040",26.34,26.42,26.01,0,0,0
20/11/2017,26.34,0,26.34,26.34,26.34,0,0,0
17/11/2017,26.34,"4,807",25.61,26.34,24.71,0,0,0
16/11/2017,25.61,"12,360",25.20,25.61,25.20,0,0,0
15/11/2017,25.20,130,24.88,25.20,25.20,0,0,0
14/11/2017,24.88,"34,800",25.44,25.44,24.79,0,0,0
13/11/2017,25.44,0,25.44,25.44,25.44,0,0,0
10/11/2017,25.44,"4,200",25.20,25.61,25.20,0,0,0
09/11/2017,25.20,"4,000",24.79,25.20,24.79,0,0,0
08/11/2017,24.79,0,24.79,24.79,24.79,0,0,0
07/11/2017,24.79,"1,000",24.79,24.79,24.79,0,0,0
06/11/2017,24.79,0,24.79,24.79,24.79,0,0,0
03/11/2017,24.79,0,24.79,24.79,24.79,0,0,0
02/11/2017,24.79,0,24.79,24.79,24.79,0,0,0
01/11/2017,24.79,0,24.79,24.79,24.79,0,0,0
31/10/2017,24.79,0,24.79,24.79,24.79,0,0,0
30/10/2017,24.79,10,24.79,24.79,24.79,0,0,0
27/10/2017,24.79,0,24.79,24.79,24.79,0,0,0
26/10/2017,24.79,400,24.79,24.79,24.79,0,0,0
25/10/2017,24.79,"1,600",25.20,25.20,24.79,0,0,0
24/10/2017,25.20,20,25.20,25.20,25.20,0,0,0
23/10/2017,25.20,"2,510",25.61,25.61,25.20,"1,000",0,0.0
20/10/2017,25.61,"3,800",25.61,25.61,25.61,0,0,0
19/10/2017,25.61,"3,000",25.20,25.61,25.53,0,0,0
18/10/2017,25.20,100,25.20,25.20,25.20,0,0,0
17/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
16/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
13/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
12/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
11/10/2017,25.20,10,25.20,25.20,25.20,0,0,0
10/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
09/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
06/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
05/10/2017,25.20,0,25.20,25.20,25.20,0,0,0
04/10/2017,25.20,300,25.93,25.93,25.20,300,0,0.0
03/10/2017,25.93,0,25.93,25.93,25.93,0,0,0
02/10/2017,25.93,0,25.93,25.93,25.93,0,0,0
29/09/2017,25.93,630,26.01,26.01,25.93,0,0,0
28/09/2017,26.01,0,26.01,26.01,26.01,0,0,0
27/09/2017,26.01,300,24.79,26.01,26.01,300,0,0.0
26/09/2017,24.79,200,26.01,26.01,24.79,0,0,0
25/09/2017,26.01,51,26.01,26.01,26.01,0,0,0
22/09/2017,26.01,10,26.01,26.01,26.01,0,0,0
21/09/2017,26.01,0,26.01,26.01,26.01,0,0,0
20/09/2017,26.01,0,26.01,26.01,26.01,0,0,0
19/09/2017,26.01,10,26.01,26.01,26.01,0,0,0
18/09/2017,26.01,0,26.01,26.01,26.01,0,0,0
15/09/2017,26.01,0,26.01,26.01,26.01,0,0,0
14/09/2017,26.01,0,26.01,26.01,26.01,0,0,0
13/09/2017,26.01,800,26.83,26.83,25.61,0,0,0
12/09/2017,26.83,0,26.83,26.83,26.83,0,0,0
11/09/2017,26.83,0,26.83,26.83,26.83,0,0,0
08/09/2017,26.83,0,26.83,26.83,26.83,0,0,0
07/09/2017,26.83,45,26.83,26.83,26.83,0,0,0
06/09/2017,26.83,0,26.83,26.83,26.83,0,0,0
05/09/2017,26.83,0,26.83,26.83,26.83,0,0,0
01/09/2017,26.83,0,26.83,26.83,26.83,0,0,0
31/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
30/08/2017,26.83,6,26.83,26.83,26.83,0,0,0
29/08/2017,26.83,"1,000",26.83,26.83,26.83,0,0,0
28/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
25/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
24/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
23/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
22/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
21/08/2017,26.83,700,26.83,26.83,24.23,500,0,0.0
18/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
17/08/2017,26.83,500,26.83,26.83,26.83,500,0,0.0
16/08/2017,26.83,"3,700",26.83,27.64,26.83,"2,500",0,0.1
15/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
14/08/2017,26.83,0,26.83,26.83,26.83,0,0,0
11/08/2017,26.83,"1,400",26.83,27.07,26.83,"1,400",0,0.0
10/08/2017,26.83,"4,900",27.23,27.23,26.83,"2,500",0,0.1
09/08/2017,27.23,"3,520",27.40,27.40,27.07,"2,500",0,0.1
08/08/2017,27.40,0,27.40,27.40,27.40,0,0,0
07/08/2017,27.40,"3,300",27.40,27.40,27.23,"1,000",0,0.0
04/08/2017,27.40,500,27.23,27.40,27.40,0,0,0
03/08/2017,27.23,100,26.91,27.23,27.23,0,0,0
02/08/2017,26.91,15,26.91,26.91,26.91,0,0,0
01/08/2017,26.91,"4,700",28.13,28.13,26.83,"3,500",0,0.1
31/07/2017,28.13,"1,200",28.13,28.13,28.13,0,0,0
28/07/2017,28.13,25,28.13,28.13,28.13,0,0,0
27/07/2017,28.13,"1,300",28.13,28.45,28.13,"1,000",0,0.0
26/07/2017,28.13,0,28.13,28.13,28.13,0,0,0
25/07/2017,28.13,"1,240",25.61,28.13,28.13,0,0,0
24/07/2017,25.61,235,28.45,28.45,25.61,0,200,-0.0
21/07/2017,28.45,"1,169",28.45,28.86,28.05,700,42,0.0
20/07/2017,28.45,300,28.86,28.86,28.45,0,0,0
19/07/2017,28.86,0,28.86,28.86,28.86,0,0,0
18/07/2017,28.86,614,28.86,28.86,28.86,0,0,0
17/07/2017,28.86,0,28.86,28.86,28.86,0,0,0
14/07/2017,28.86,0,28.86,28.86,28.86,0,0,0
13/07/2017,28.86,0,28.86,28.86,28.86,0,0,0
12/07/2017,28.86,0,28.86,28.86,28.86,0,0,0
11/07/2017,28.86,500,30.00,30.00,28.86,0,0,0
10/07/2017,30.00,0,30.00,30.00,30.00,0,0,0
07/07/2017,30.00,0,30.00,30.00,30.00,0,0,0
06/07/2017,30.00,0,30.00,30.00,30.00,0,0,0
05/07/2017,30.00,0,30.00,30.00,30.00,0,0,0
04/07/2017,30.00,0,30.00,30.00,30.00,0,0,0
03/07/2017,30.00,0,30.00,30.00,30.00,0,0,0
30/06/2017,30.00,0,30.00,30.00,30.00,0,0,0
29/06/2017,30.00,0,30.00,30.00,30.00,0,0,0
28/06/2017,30.00,0,30.00,30.00,30.00,0,0,0
27/06/2017,30.00,"1,500",30.00,30.00,30.00,0,0,0
26/06/2017,30.00,"1,900",30.00,30.00,30.00,0,0,0
23/06/2017,30.00,500,30.08,30.08,30.00,0,0,0
22/06/2017,30.08,0,30.08,30.08,30.08,0,0,0
21/06/2017,30.08,0,30.08,30.08,30.08,0,0,0
20/06/2017,30.08,"3,600",29.83,30.08,30.00,0,0,0
19/06/2017,29.83,"1,900",29.27,29.83,29.67,0,0,0
16/06/2017,29.27,"2,800",28.45,29.27,28.45,0,0,0
15/06/2017,28.45,"1,000",28.45,28.45,28.45,0,0,0
14/06/2017,28.45,600,28.45,28.45,28.45,0,0,0
13/06/2017,28.45,"1,200",30.08,30.08,28.45,"1,000",0,0.0
12/06/2017,30.08,200,28.45,30.16,30.08,0,0,0
"09/06/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15.15 (Volume + 15.15%, Ratio=0.15)",,,,,,,,
09/06/2017,28.45,"1,400",26.48,28.53,28.45,"1,000",0,0.0
08/06/2017,26.47,700,26.47,26.47,26.47,0,0,0
07/06/2017,26.47,"1,100",26.47,26.54,26.47,"1,000",0,0.0
06/06/2017,26.47,200,26.33,26.47,26.47,0,0,0
05/06/2017,26.33,"1,900",26.83,26.83,26.33,"1,000",0,0.0
02/06/2017,26.83,200,27.18,27.18,26.26,0,0,0
01/06/2017,27.18,200,26.83,27.18,27.18,0,0,0
31/05/2017,26.83,0,26.83,26.83,26.83,0,0,0
30/05/2017,26.83,"2,000",26.33,27.18,26.83,"2,000",0,0.1
29/05/2017,26.33,100,26.26,26.33,26.33,0,0,0
26/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
25/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
24/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
23/05/2017,26.26,"1,100",26.26,26.26,26.26,0,0,0
22/05/2017,26.26,"2,700",26.26,26.26,26.26,"2,700",0,0.1
19/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
18/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
17/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
16/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
15/05/2017,26.26,0,26.26,26.26,26.26,0,0,0
12/05/2017,26.26,"1,000",26.12,26.26,26.26,0,0,0
11/05/2017,26.12,"3,100",27.18,27.18,26.12,0,0,0
10/05/2017,27.18,0,27.18,27.18,27.18,0,0,0
09/05/2017,27.18,"11,400",26.83,27.18,26.12,0,0,0
08/05/2017,26.83,"2,600",26.12,26.83,26.83,0,0,0
05/05/2017,26.12,"6,700",26.26,26.83,26.12,0,0,0
04/05/2017,26.26,"1,700",26.26,26.26,26.12,0,0,0
03/05/2017,26.26,"1,600",27.18,27.18,26.26,0,0,0
28/04/2017,27.18,0,27.18,27.18,27.18,0,0,0
27/04/2017,27.18,"1,000",27.18,27.18,27.18,0,0,0
26/04/2017,27.18,"2,200",27.18,27.18,27.18,0,0,0
25/04/2017,27.18,"2,000",26.54,27.18,27.18,0,0,0
24/04/2017,26.54,500,26.83,26.83,26.54,0,0,0
21/04/2017,26.83,"20,100",26.83,26.83,26.83,0,0,0
20/04/2017,26.83,0,26.83,26.83,26.83,0,0,0
19/04/2017,26.83,"6,300",27.18,27.53,26.83,100,0,0.0
18/04/2017,27.18,"6,300",26.83,27.18,26.83,0,0,0
17/04/2017,26.83,"20,800",26.83,26.83,26.83,0,0,0
14/04/2017,26.83,"5,310",26.83,26.83,26.12,0,0,0
13/04/2017,26.83,"1,300",26.19,26.83,26.83,0,0,0
12/04/2017,26.19,"20,400",26.83,26.83,26.12,0,0,0
11/04/2017,26.83,"1,300",26.47,26.83,26.83,100,0,0.0
10/04/2017,26.47,"1,000",25.77,26.47,26.47,0,0,0
07/04/2017,25.77,100,25.77,25.77,25.77,0,0,0
05/04/2017,25.77,"133,500",27.18,27.18,25.77,0,0,0
04/04/2017,27.18,0,27.18,27.18,27.18,0,0,0
03/04/2017,27.18,100,26.47,27.18,27.18,0,0,0
31/03/2017,26.47,0,26.47,26.47,26.47,0,0,0
30/03/2017,26.47,"4,300",26.47,26.47,26.47,0,0,0
29/03/2017,26.47,700,26.47,26.47,26.47,0,0,0
28/03/2017,26.47,0,26.47,26.47,26.47,0,0,0
27/03/2017,26.47,800,26.47,26.83,26.26,0,0,0
24/03/2017,26.47,"5,500",26.47,26.83,26.47,"1,000",0,0.0
23/03/2017,26.47,"2,600",26.83,26.83,26.47,"1,000",0,0.0
22/03/2017,26.83,"33,500",26.83,26.83,26.83,0,0,0
21/03/2017,26.83,"2,200",26.83,26.83,26.83,0,0,0
20/03/2017,26.83,600,26.83,26.83,26.83,600,0,0.0
17/03/2017,26.83,0,26.83,26.83,26.83,0,0,0
16/03/2017,26.83,"5,300",26.26,26.83,26.47,0,0,0
15/03/2017,26.26,0,26.26,26.26,26.26,0,0,0
14/03/2017,26.26,0,26.26,26.26,26.26,0,0,0
13/03/2017,26.26,100,26.69,26.69,26.26,0,0,0
10/03/2017,26.69,100,26.83,26.83,26.69,0,0,0
09/03/2017,26.83,100,26.83,26.83,26.83,0,0,0
08/03/2017,26.83,"1,300",27.53,27.53,26.83,0,0,0
07/03/2017,27.53,"1,000",27.53,27.53,27.53,0,0,0
06/03/2017,27.53,200,27.89,27.89,27.53,0,0,0
03/03/2017,27.89,100,27.89,27.89,27.89,0,0,0
02/03/2017,27.89,0,27.89,27.89,27.89,0,0,0
01/03/2017,27.89,"13,900",27.25,27.89,27.53,0,0,0
28/02/2017,27.25,"11,400",27.18,27.89,27.18,0,0,0
27/02/2017,27.18,"8,000",27.18,27.18,26.83,0,"1,300",-0.0
24/02/2017,27.18,"7,100",26.83,27.18,26.83,0,0,0
23/02/2017,26.83,510,27.46,27.46,26.83,0,0,0
22/02/2017,27.46,"2,200",27.46,27.46,26.05,0,100,-0.0
21/02/2017,27.46,"3,600",27.53,27.53,27.39,0,0,0
20/02/2017,27.53,"7,000",27.53,27.53,27.18,0,0,0
17/02/2017,27.53,"15,200",26.12,27.53,25.42,0,0,0
16/02/2017,26.12,"26,811",27.18,27.18,24.50,0,0,0
15/02/2017,27.18,"12,900",27.18,27.53,27.18,0,0,0
14/02/2017,27.18,"5,600",27.46,27.46,25.42,0,100,-0.0
13/02/2017,27.46,"11,400",27.18,27.46,27.18,0,0,0
10/02/2017,27.18,"24,800",26.83,27.18,25.06,0,0,0
09/02/2017,26.83,"12,500",27.96,27.96,26.12,0,0,0
08/02/2017,27.96,"6,100",31.06,31.06,27.96,0,0,0
07/02/2017,31.06,100,28.94,31.06,31.06,0,0,0
06/02/2017,28.94,100,26.47,28.94,28.94,0,0,0
03/02/2017,26.47,0,26.47,26.47,26.47,0,0,0
02/02/2017,26.47,0,26.47,26.47,26.47,0,0,0
25/01/2017,26.47,0,26.47,26.47,26.47,0,0,0
24/01/2017,26.47,100,26.12,26.47,26.47,0,0,0
23/01/2017,26.12,0,26.12,26.12,26.12,0,0,0
20/01/2017,26.12,0,26.12,26.12,26.12,0,0,0
19/01/2017,26.12,100,27.53,27.53,26.12,0,0,0
18/01/2017,27.53,200,27.53,27.53,27.53,0,0,0
17/01/2017,27.53,900,30.36,30.36,27.53,0,0,0
16/01/2017,30.36,"9,900",28.24,31.06,28.24,0,0,0
13/01/2017,28.24,"11,100",26.83,29.30,27.18,0,0,0
12/01/2017,26.83,0,26.83,26.83,26.83,0,0,0
11/01/2017,26.83,"2,400",26.83,26.83,26.83,0,0,0
10/01/2017,26.83,"1,100",26.83,26.83,26.47,0,0,0
09/01/2017,26.83,"7,100",26.26,26.83,26.12,0,0,0
06/01/2017,26.26,400,26.69,26.69,26.26,0,0,0
05/01/2017,26.69,0,26.69,26.69,26.69,0,0,0
04/01/2017,26.69,"4,919",26.12,26.69,26.12,0,0,0
03/01/2017,26.12,710,26.47,26.83,26.12,0,0,0
30/12/2016,26.47,"18,800",26.12,26.47,26.33,0,0,0
29/12/2016,26.12,"1,600",26.12,26.12,26.12,0,0,0
28/12/2016,26.12,"17,020",26.12,26.19,26.12,0,0,0
27/12/2016,26.12,"4,300",26.12,26.12,26.12,0,0,0
26/12/2016,26.12,"6,200",26.12,26.12,25.42,0,0,0
23/12/2016,26.12,"6,000",26.12,26.12,26.12,0,100,-0.0
22/12/2016,26.12,"10,401",26.12,26.12,25.98,0,0,0
21/12/2016,26.12,"16,800",26.47,26.47,26.12,0,0,0
20/12/2016,26.47,"13,900",26.40,26.47,25.77,0,0,0
"19/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30.3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
19/12/2016,26.40,"37,340",26.39,26.47,24.36,0,"1,300",-0.0
16/12/2016,26.39,"30,700",25.92,26.46,23.75,0,0,0
15/12/2016,25.92,"37,700",25.17,25.99,25.17,0,0,0
14/12/2016,25.17,"3,000",25.10,25.17,25.10,100,0,0.0
13/12/2016,25.10,"28,853",25.44,25.58,24.93,100,0,0.0
12/12/2016,25.44,"10,200",25.10,25.44,24.76,0,0,0
09/12/2016,25.10,"11,000",26.12,26.12,25.10,0,0,0
08/12/2016,26.12,"26,173",26.77,26.77,25.10,0,0,0
07/12/2016,26.77,"92,800",27.07,27.11,25.44,0,0,0
06/12/2016,27.07,"29,200",27.48,27.48,25.44,0,0,0
05/12/2016,27.48,"66,400",25.10,27.61,25.61,0,0,0
02/12/2016,25.10,"19,900",24.12,25.78,24.12,0,0,0
01/12/2016,24.12,200,24.09,26.39,24.12,0,0,0
30/11/2016,24.09,"3,500",24.05,26.12,23.75,0,0,0
29/11/2016,24.05,"14,400",23.24,24.05,23.20,0,0,0
28/11/2016,23.24,"6,600",23.58,24.09,22.73,0,0,0
25/11/2016,23.58,"8,000",24.09,24.09,23.41,0,0,0
24/11/2016,24.09,900,23.75,24.09,24.09,0,0,0
23/11/2016,23.75,600,23.07,23.75,23.07,0,0,0
22/11/2016,23.07,"3,200",23.07,23.92,23.07,0,0,0
21/11/2016,23.07,"1,700",24.05,24.76,23.07,0,0,0
18/11/2016,24.05,200,25.10,25.10,22.66,0,0,0
17/11/2016,25.10,100,23.24,25.10,25.10,0,0,0
16/11/2016,23.24,"3,100",23.71,23.71,22.80,0,0,0
15/11/2016,23.71,"5,600",23.75,23.75,23.41,0,0,0
14/11/2016,23.75,0,23.75,23.75,23.75,0,0,0
11/11/2016,23.75,"1,000",23.75,23.75,23.75,0,0,0
10/11/2016,23.75,"2,400",25.78,25.78,23.41,0,0,0
09/11/2016,25.78,0,25.78,25.78,25.78,0,0,0
08/11/2016,25.78,100,24.43,25.78,25.78,0,0,0
07/11/2016,24.43,"1,400",24.09,24.43,24.09,"1,300",0,0.1
04/11/2016,24.09,400,24.43,24.43,24.09,0,0,0
03/11/2016,24.43,"1,000",24.43,24.43,24.09,0,0,0
02/11/2016,24.43,0,24.43,24.43,24.43,0,0,0
01/11/2016,24.43,"2,600",24.43,24.76,23.41,0,0,0
31/10/2016,24.43,700,25.78,26.12,24.43,0,0,0
28/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
27/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
26/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
25/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
24/10/2016,25.78,600,24.43,26.12,24.43,100,0,0.0
21/10/2016,24.43,"2,400",24.43,24.43,23.75,0,0,0
20/10/2016,24.43,"1,000",25.78,25.78,23.24,0,0,0
19/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
18/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
17/10/2016,25.78,0,25.78,25.78,25.78,0,0,0
14/10/2016,25.78,400,25.41,25.78,25.44,0,0,0
13/10/2016,25.41,600,25.44,25.78,25.41,0,0,0
12/10/2016,25.44,"3,300",24.26,25.44,24.26,0,0,0
11/10/2016,24.26,"16,900",24.05,24.26,23.75,0,0,0
10/10/2016,24.05,"7,000",23.75,24.09,23.58,0,0,0
07/10/2016,23.75,"16,600",24.43,24.43,22.70,0,0,0
06/10/2016,24.43,"7,500",25.10,25.10,22.73,0,0,0
05/10/2016,25.10,0,25.10,25.10,25.10,0,0,0
04/10/2016,25.10,"1,500",23.17,25.10,23.03,0,0,0
03/10/2016,23.17,0,23.17,23.17,23.17,0,0,0
30/09/2016,23.17,0,23.17,23.17,23.17,0,0,0
29/09/2016,23.17,100,22.73,23.17,23.17,0,0,0
28/09/2016,22.73,"4,400",23.07,23.07,21.88,0,0,0
27/09/2016,23.07,0,23.07,23.07,23.07,0,0,0
26/09/2016,23.07,"2,700",22.05,23.07,22.39,0,0,0
23/09/2016,22.05,600,23.34,23.34,21.75,0,0,0
22/09/2016,23.34,300,23.27,23.34,23.20,0,0,0
21/09/2016,23.27,100,23.37,23.37,23.27,0,0,0
20/09/2016,23.37,300,23.37,23.41,22.73,0,0,0
19/09/2016,23.37,100,23.07,23.37,23.37,0,0,0
16/09/2016,23.07,"3,600",22.73,23.07,23.03,0,0,0
15/09/2016,22.73,800,23.24,23.24,22.39,0,0,0
14/09/2016,23.24,700,23.24,23.24,22.73,0,0,0
13/09/2016,23.24,0,23.24,23.24,23.24,0,0,0
12/09/2016,23.24,"5,300",22.73,23.24,22.73,0,0,0
09/09/2016,22.73,400,23.41,23.41,22.73,0,0,0
08/09/2016,23.41,400,23.41,23.41,22.73,0,0,0
07/09/2016,23.41,"1,100",22.90,23.41,22.73,0,0,0
06/09/2016,22.90,"3,900",23.41,23.48,22.90,0,0,0
05/09/2016,23.41,0,23.41,23.41,23.41,0,0,0
01/09/2016,23.41,"1,600",22.08,23.41,22.05,0,0,0
31/08/2016,22.08,200,22.12,22.12,21.71,0,0,0
30/08/2016,22.12,100,21.03,22.12,22.12,0,0,0
29/08/2016,21.03,200,22.19,22.19,20.86,0,0,0
26/08/2016,22.19,0,22.19,22.19,22.19,0,0,0
25/08/2016,22.19,0,22.19,22.19,22.19,0,0,0
24/08/2016,22.19,0,22.19,22.19,22.19,0,0,0
23/08/2016,22.19,0,22.19,22.19,22.19,0,0,0
22/08/2016,22.19,0,22.19,22.19,22.19,0,0,0
19/08/2016,22.19,200,22.36,22.36,21.17,0,0,0
18/08/2016,22.36,600,22.36,22.36,21.07,0,0,0
17/08/2016,22.36,400,21.88,22.36,21.85,0,0,0
16/08/2016,21.88,"1,000",20.69,21.88,20.73,0,0,0
