Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2023,1.70,0,1.70,1.70,1.70,0,0,0
31/01/2023,1.70,0,1.70,1.70,1.70,0,0,0
30/01/2023,1.70,0,1.70,1.70,1.70,0,0,0
27/01/2023,1.70,"176,777",1.60,1.80,1.60,0,0,0
19/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
18/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
17/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
16/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
13/01/2023,1.60,"431,640",1.60,1.70,1.50,0,0,0
12/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
11/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
10/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
09/01/2023,1.60,0,1.50,1.60,1.50,0,0,0
06/01/2023,1.50,"393,466",1.60,1.80,1.40,0,0,0
05/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
03/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
30/12/2022,1.60,"252,085",1.40,1.60,1.60,0,0,0
29/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/12/2022,1.40,"122,891",1.30,1.40,1.40,0,0,0
22/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/12/2022,1.30,"162,801",1.20,1.30,1.30,0,0,0
15/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
09/12/2022,1.20,"118,438",1.10,1.20,1.20,0,5,-0
08/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
06/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
02/12/2022,1.10,"286,562",1,1.10,1,0,0,0
01/12/2022,1,0,1,1,1,0,0,0
30/11/2022,1,0,1,1,1,0,0,0
29/11/2022,1,0,1,1,1,0,0,0
28/11/2022,1,0,1.10,1,1.10,0,0,0
25/11/2022,1.10,"658,550",1.10,1.10,1,0,"21,000",-0.0
24/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/11/2022,1.10,"597,612",1.20,1.20,1.10,"1,000","10,000",-0.0
17/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
11/11/2022,1.20,"61,610",1.40,1.40,1.20,0,0,0
10/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
09/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
04/11/2022,1.40,"254,700",1.60,1.60,1.40,0,0,0
03/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
02/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
31/10/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/10/2022,1.60,"224,326",1.50,1.70,1.50,0,0,0
27/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
25/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
21/10/2022,1.50,"283,034",1.70,1.70,1.50,0,"10,000",-0.0
20/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
14/10/2022,1.70,"262,525",1.70,1.80,1.60,0,0,0
13/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
11/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
10/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/10/2022,1.70,"203,303",1.90,1.90,1.70,0,0,0
06/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
03/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2022,1.90,"406,098",2.20,2.20,1.90,0,0,0
29/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
28/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
23/09/2022,2.20,"135,300",2.20,2.40,2.10,0,0,0
22/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
19/09/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/09/2022,2.20,"358,000",2.10,2.40,2,0,0,0
15/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
14/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
13/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/09/2022,2.10,0,2.20,2.10,2.10,0,0,0
09/09/2022,2.20,"477,481",2.40,2.40,2.10,0,0,0
08/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
29/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/08/2022,2.40,"564,700",2.70,2.80,2.30,0,0,0
25/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
24/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
23/08/2022,2.70,0,2.70,2.70,2.70,0,0,0
22/08/2022,2.70,0,2.60,2.70,2.70,0,0,0
19/08/2022,2.60,"586,940",3,3,2.60,0,100,-0.0
18/08/2022,3,0,3,3,3,0,0,0
17/08/2022,3,0,3,3,3,0,0,0
16/08/2022,3,0,3,3,3,0,0,0
15/08/2022,3,0,2.90,3,3,0,0,0
12/08/2022,2.90,"997,800",2.80,3.20,2.80,0,0,0
11/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
10/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
09/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/08/2022,2.80,0,2.80,2.80,2.80,0,0,0
05/08/2022,2.80,"495,140",2.50,2.80,2.80,0,0,0
04/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
03/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/07/2022,2.50,"98,502",2.20,2.50,2.50,0,0,0
28/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
26/07/2022,2.20,0,2.20,2.20,2.20,0,0,0
25/07/2022,2.20,0,2.30,2.20,2.20,0,0,0
22/07/2022,2.30,"561,828",2,2.30,2,0,0,0
21/07/2022,2,0,2,2,2,0,0,0
20/07/2022,2,0,2,2,2,0,0,0
19/07/2022,2,0,2,2,2,0,0,0
18/07/2022,2,0,2.10,2,2,0,0,0
15/07/2022,2.10,"462,608",1.90,2.10,1.90,0,0,0
14/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
12/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
11/07/2022,1.90,0,1.90,1.90,1.90,0,0,0
08/07/2022,1.90,"196,060",1.80,2,1.80,0,0,0
07/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/07/2022,1.80,0,1.90,1.80,1.80,0,0,0
01/07/2022,1.90,"418,210",2.10,2.10,1.80,0,0,0
30/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/06/2022,2.10,0,2.10,2.10,2.10,0,0,0
24/06/2022,2.10,"635,100",2.20,2.30,2,0,0,0
23/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
22/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
21/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
17/06/2022,2.20,"257,800",2.50,2.50,2.20,0,0,0
16/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
15/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
13/06/2022,2.50,0,2.50,2.50,2.50,0,0,0
10/06/2022,2.50,"293,500",2.70,2.70,2.50,0,0,0
09/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
06/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
03/06/2022,2.70,"231,600",2.80,2.90,2.60,0,0,0
02/06/2022,2.80,0,2.80,2.80,2.80,0,0,0
01/06/2022,2.80,0,2.80,2.80,2.80,0,0,0
31/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
30/05/2022,2.80,0,2.70,2.80,2.70,0,0,0
27/05/2022,2.70,"1,118,993",2.80,2.90,2.70,0,0,0
26/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
24/05/2022,2.80,0,2.80,2.80,2.80,0,0,0
23/05/2022,2.80,0,2.70,2.80,2.80,0,0,0
20/05/2022,2.70,"350,230",2.90,3.10,2.70,0,0,0
19/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/05/2022,2.90,0,2.80,2.90,2.90,0,0,0
13/05/2022,2.80,"724,908",3.20,3.30,2.80,0,"3,200",-0.0
12/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
11/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
10/05/2022,3.20,0,3.20,3.20,3.20,0,0,0
09/05/2022,3.20,0,3.30,3.20,3.20,0,0,0
06/05/2022,3.30,"479,909",3,3.40,3,0,0,0
05/05/2022,3,0,3,3,3,0,0,0
04/05/2022,3,0,3.10,3,3,0,0,0
29/04/2022,3.10,"465,012",2.70,3.10,2.80,0,0,0
28/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
27/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
26/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/04/2022,2.70,0,2.70,2.70,2.70,0,0,0
22/04/2022,2.70,"892,800",3.10,3.10,2.70,0,"7,300",-0.0
21/04/2022,3.10,0,3.10,3.10,3.10,0,0,0
20/04/2022,3.10,0,3.10,3.10,3.10,0,0,0
19/04/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/04/2022,3.10,0,3.20,3.10,3.20,0,0,0
15/04/2022,3.20,"357,500",3.40,3.50,3,0,0,0
14/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
13/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
12/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
08/04/2022,3.40,"954,134",3.90,3.90,3.40,0,"1,000",-0.0
07/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
06/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
05/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
04/04/2022,3.90,0,3.90,3.90,3.90,0,0,0
01/04/2022,3.90,"577,825",4.10,4.10,3.80,0,"8,900",-0.0
31/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
30/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
29/03/2022,4.10,0,4.10,4.10,4.10,0,0,0
28/03/2022,4.10,0,4.20,4.10,4.10,0,0,0
25/03/2022,4.20,"1,009,577",4,4.20,3.90,0,0,0
24/03/2022,4,0,4,4,4,0,0,0
23/03/2022,4,0,4,4,4,0,0,0
22/03/2022,4,0,4,4,4,0,0,0
21/03/2022,4,0,4.10,4,4,0,0,0
18/03/2022,4.10,"1,013,965",4.30,4.50,3.80,0,0,0
17/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
16/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
15/03/2022,4.30,0,4.30,4.30,4.30,0,0,0
14/03/2022,4.30,0,4.20,4.30,4.30,0,0,0
11/03/2022,4.20,"925,820",4.80,4.80,4.10,0,0,0
10/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
09/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
08/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
07/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
04/03/2022,4.80,"697,038",4.80,5,4.60,0,0,0
03/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
02/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
01/03/2022,4.80,0,4.80,4.80,4.80,0,0,0
28/02/2022,4.80,0,4.70,4.80,4.80,0,0,0
25/02/2022,4.70,"785,902",5.10,5.20,4.50,0,0,0
24/02/2022,5.10,0,5.10,5.10,5.10,0,0,0
23/02/2022,5.10,0,5.10,5.10,5.10,0,0,0
22/02/2022,5.10,0,5.10,5.10,5.10,0,0,0
21/02/2022,5.10,0,5,5.10,5.10,0,0,0
18/02/2022,5,"768,500",5,5.40,4.90,0,0,0
17/02/2022,5,0,5,5,5,0,0,0
16/02/2022,5,0,5,5,5,0,0,0
15/02/2022,5,0,5,5,5,0,0,0
14/02/2022,5,0,5.10,5,5,0,0,0
11/02/2022,5.10,"1,004,838",5.50,5.60,4.70,0,0,0
10/02/2022,5.50,0,5.50,5.50,5.50,0,0,0
09/02/2022,5.50,0,5.50,5.50,5.50,0,0,0
08/02/2022,5.50,0,5.50,5.50,5.50,0,0,0
07/02/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/01/2022,5.50,"555,031",6.40,6.40,5.50,0,0,0
27/01/2022,6.40,0,6.40,6.40,6.40,0,0,0
26/01/2022,6.40,0,6.40,6.40,6.40,0,0,0
25/01/2022,6.40,0,6.40,6.40,6.40,0,0,0
24/01/2022,6.40,0,6.10,6.40,6.40,0,0,0
21/01/2022,6.10,"1,084,946",6.30,7.20,5.90,0,0,0
20/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
19/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
18/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
17/01/2022,6.30,0,6.20,6.30,6.30,0,0,0
14/01/2022,6.20,"1,943,305",7.20,7.60,6.20,0,0,0
13/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
12/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
10/01/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/01/2022,7.20,"1,760,161",6.30,7.20,6.50,0,"11,000",-0.1
06/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
05/01/2022,6.30,0,6.30,6.30,6.30,0,0,0
04/01/2022,6.30,0,6.40,6.30,6.30,0,0,0
31/12/2021,6.40,"2,012,770",6.20,6.80,5.90,0,0,0
30/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
29/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
28/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
27/12/2021,6.20,0,6.10,6.20,6.20,0,0,0
24/12/2021,6.10,"2,230,485",7.10,7.10,6.10,0,0,0
23/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
22/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
21/12/2021,7.10,0,7.10,7.10,7.10,0,0,0
20/12/2021,7.10,0,6.80,7.10,7.10,0,0,0
17/12/2021,6.80,"3,705,000",6.60,7.50,6,"48,900","20,000",0.2
16/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
15/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
14/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
13/12/2021,6.60,0,6.60,6.60,6.60,0,0,0
10/12/2021,6.60,"788,623",5.80,6.60,6.60,0,0,0
09/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
08/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
07/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
06/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
03/12/2021,5.80,"1,489,792",5.10,5.80,5.80,0,0,0
02/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
01/12/2021,5.10,0,5.10,5.10,5.10,0,0,0
30/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
26/11/2021,5.10,"1,317,500",4.50,5.10,5,0,100,-0.0
25/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
24/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
23/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
22/11/2021,4.50,0,4.60,4.50,4.50,0,0,0
19/11/2021,4.60,"3,420,847",4,4.60,4,0,3,-0.0
18/11/2021,4,0,4,4,4,0,0,0
17/11/2021,4,0,4,4,4,0,0,0
16/11/2021,4,0,4,4,4,0,0,0
15/11/2021,4,0,4,4,4,0,0,0
12/11/2021,4,"737,594",3.50,4,4,0,0,0
11/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
10/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
09/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/11/2021,3.50,"489,619",3.10,3.50,3.50,0,"40,000",-0.1
04/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
03/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
02/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
01/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
29/10/2021,3.10,"203,631",2.70,3.10,3.10,0,0,0
28/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/10/2021,2.70,"301,300",2.40,2.70,2.70,0,"13,000",-0.0
21/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/10/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/10/2021,2.40,"624,400",2.10,2.40,2.40,0,"5,000",-0.0
14/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
11/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
08/10/2021,2.10,"699,400",1.90,2.10,2.10,0,0,0
07/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
06/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2021,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2021,1.90,0,2,1.90,1.90,0,0,0
01/10/2021,2,"3,558,010",1.80,2,1.70,"20,000","10,000",0.0
30/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
29/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
28/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
24/09/2021,1.80,"1,225,106",1.70,1.90,1.60,100,"20,000",-0.0
23/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
22/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
21/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/09/2021,1.70,"1,128,078",1.50,1.70,1.50,0,"1,500",-0.0
16/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
15/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
14/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
13/09/2021,1.50,0,1.60,1.50,1.50,0,0,0
10/09/2021,1.60,"701,479",1.50,1.60,1.40,0,"121,200",-0.2
09/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
01/09/2021,1.50,0,1.50,1.50,1.50,0,0,0
31/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2021,1.50,"440,547",1.60,1.60,1.40,0,0,0
26/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
25/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/08/2021,1.60,"961,800",1.70,1.70,1.50,"181,200",0,0.3
19/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
18/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/08/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/08/2021,1.70,"307,457",1.60,1.70,1.60,"1,500",0,0.0
12/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/08/2021,1.60,"1,090,500",1.50,1.70,1.50,0,0,0
05/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
04/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
03/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
02/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/07/2021,1.50,"288,200",1.60,1.60,1.40,0,0,0
29/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/07/2021,1.60,"114,894",1.60,1.60,1.50,0,0,0
22/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
21/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/07/2021,1.60,"336,008",1.60,1.70,1.50,0,0,0
15/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
14/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2021,1.60,0,1.70,1.60,1.60,0,0,0
09/07/2021,1.70,"652,828",1.70,1.70,1.50,0,0,0
08/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/07/2021,1.70,"425,916",1.70,1.80,1.60,0,0,0
01/07/2021,1.70,0,1.70,1.70,1.70,0,0,0
30/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/06/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/06/2021,1.70,0,1.80,1.70,1.70,0,0,0
25/06/2021,1.80,"603,408",1.80,1.90,1.60,0,0,0
24/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
23/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
18/06/2021,1.80,"571,420",1.80,1.90,1.80,0,0,0
17/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
16/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
15/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
14/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
11/06/2021,1.80,"506,994",1.80,1.90,1.70,"8,000",0,0.0
10/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
09/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
08/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
07/06/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/06/2021,1.80,"761,217",1.60,1.80,1.60,0,0,0
03/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
01/06/2021,1.60,0,1.60,1.60,1.60,0,0,0
31/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/05/2021,1.60,"316,032",1.60,1.60,1.50,0,100,-0.0
27/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
25/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/05/2021,1.60,0,1.50,1.60,1.60,0,0,0
21/05/2021,1.50,"1,249,300",1.70,1.80,1.50,0,0,0
20/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2021,1.70,0,1.80,1.70,1.70,0,0,0
14/05/2021,1.80,"851,209",1.90,1.90,1.70,100,0,0.0
13/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
12/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
11/05/2021,1.90,0,1.90,1.90,1.90,0,0,0
10/05/2021,1.90,0,2,1.90,1.90,0,0,0
07/05/2021,2,"1,140,843",2.20,2.20,1.90,0,3,-0
06/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
05/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2021,2.20,0,2.20,2.20,2.20,0,0,0
29/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
28/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2021,2.20,0,2.20,2.20,2.20,0,0,0
23/04/2021,2.20,"649,324",2.30,2.30,2,0,0,0
22/04/2021,2.30,0,2.30,2.30,2.30,0,0,0
